Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678172504790,0.008265191689133644,0.008188161998987198,0.008451459929347038,0.008158320561051369,0.008035237900912762,0.008596580475568771,0.00743373716250062,0.010389048606157303,0.010834763757884502,0.007912804372608662,0.007980449125170708,0.008259143680334091,0.00850329827517271,0.008174760267138481,0.008189178071916103,0.00830133818089962
1678172504866,0.011292992159724236,0.011336157098412514,0.011340729892253876,0.011145278811454773,0.011364378035068512,0.01144137792289257,0.011452273465692997,0.010204577818512917,0.014634327962994576,0.010805037803947926,0.011284765787422657,0.010995886288583279,0.011600783094763756,0.011297162622213364,0.011160913854837418,0.01130291260778904
1678172504949,0.009227314963936806,0.009460998699069023,0.009695529006421566,0.009311379864811897,0.00965108908712864,0.009537691250443459,0.010047846473753452,0.006893094629049301,0.013535965234041214,0.008660850115120411,0.009393866173923016,0.00918546412140131,0.009846637025475502,0.009378993883728981,0.00951126404106617,0.009535834193229675
1678172505026,0.005067047197371721,0.0047353534027934074,0.005069844890385866,0.004769619088619947,0.005052885971963406,0.005057335365563631,0.005627007689327002,0.006002744194120169,0.009420409798622131,0.005560335237532854,0.00494849868118763,0.004674611147493124,0.005137941334396601,0.005029911641031504,0.004810162354260683,0.004933283198624849
1678172505109,0.02018642984330654,0.020107684656977654,0.02042137086391449,0.019863784313201904,0.020327987149357796,0.02033722773194313,0.020766332745552063,0.02068362943828106,0.0219873134046793,0.021122660487890244,0.020158585160970688,0.02002306655049324,0.020401982590556145,0.020155174657702446,0.0201891902834177,0.020059160888195038
1678172505187,0.0189877450466156,0.01947065070271492,0.019475290551781654,0.0191347599029541,0.01953475922346115,0.019340381026268005,0.02037171646952629,0.01811075769364834,0.02126803807914257,0.020081795752048492,0.019361479207873344,0.01919306069612503,0.019408565014600754,0.01942291669547558,0.019257541745901108,0.019282056018710136
1678172505268,0.022420428693294525,0.022597774863243103,0.022778339684009552,0.022463060915470123,0.02268591895699501,0.022725850343704224,0.022272398695349693,0.024620387703180313,0.021406371146440506,0.023389749228954315,0.02296924963593483,0.02233995869755745,0.022733405232429504,0.022645607590675354,0.022532476112246513,0.02251756563782692
1678172505349,0.011726128868758678,0.011881636455655098,0.011997897177934647,0.011724639683961868,0.011751193553209305,0.01194413099437952,0.012214496731758118,0.014166141860187054,0.013846266083419323,0.012289242818951607,0.012339644134044647,0.011434311047196388,0.012012435123324394,0.0118531109765172,0.01166869793087244,0.011914431117475033
1678172505427,0.01711701788008213,0.017349973320961,0.017425276339054108,0.017193464562296867,0.01746848225593567,0.017265677452087402,0.017492838203907013,0.020034687593579292,0.01613522134721279,0.018801771104335785,0.017463285475969315,0.01711883395910263,0.017491105943918228,0.017176413908600807,0.017380960285663605,0.01728488877415657
1678172505505,0.011663009412586689,0.011655271053314209,0.011981967836618423,0.011605954729020596,0.011642003431916237,0.011969967745244503,0.012119525112211704,0.013659262098371983,0.011775339022278786,0.012966982088983059,0.011908264830708504,0.011846581473946571,0.011654180474579334,0.011718511581420898,0.01169615238904953,0.011687073856592178
1678172505589,0.008968072012066841,0.008966781198978424,0.009045761078596115,0.008959963917732239,0.008944371715188026,0.00925659853965044,0.00989342387765646,0.008913464844226837,0.01091937068849802,0.00957425031810999,0.009245418012142181,0.008937058039009571,0.009066632948815823,0.008927680552005768,0.008973621763288975,0.008878104388713837
1678172505670,0.007676113396883011,0.007856383919715881,0.007864892482757568,0.007780215237289667,0.007721711881458759,0.008162293583154678,0.007623550482094288,0.010150538757443428,0.006882715038955212,0.008743707090616226,0.007856938987970352,0.007849480956792831,0.007890140637755394,0.007767715025693178,0.007973957806825638,0.007743433583527803
1678172505750,0.014467215165495872,0.014784310013055801,0.014315498992800713,0.014935330487787724,0.014467829838395119,0.014897872693836689,0.014703620225191116,0.013960778713226318,0.016755424439907074,0.014266648329794407,0.01454539131373167,0.014591865241527557,0.014741922728717327,0.014568672515451908,0.014723655767738819,0.014510735869407654
1678172505825,0.010459437035024166,0.010823940858244896,0.01028355024755001,0.010988671332597733,0.010294525884091854,0.010938400402665138,0.010681765154004097,0.01148713193833828,0.01054476946592331,0.011068924330174923,0.01071418821811676,0.01070376019924879,0.010529343038797379,0.010446169413626194,0.010933070443570614,0.010453727096319199
1678172505905,0.00869646668434143,0.008592369966208935,0.008345650508999825,0.008796311914920807,0.008474241942167282,0.00879746861755848,0.008260058239102364,0.00968421995639801,0.009192192927002907,0.008504901081323624,0.008510947227478027,0.008857217617332935,0.008312399499118328,0.00869415607303381,0.008612525649368763,0.008628927171230316
1678172505985,0.004857064690440893,0.0047513083554804325,0.004556682892143726,0.004876544699072838,0.004784424789249897,0.004759413190186024,0.004891053773462772,0.005938843823969364,0.006747385952621698,0.004575247876346111,0.004553223494440317,0.005056447349488735,0.0048058899119496346,0.00470915250480175,0.004800140857696533,0.004678883124142885
1678172506090,0.011742121540009975,0.01194337010383606,0.01169648952782154,0.011902875266969204,0.011746831238269806,0.011976657435297966,0.012338487431406975,0.010428236797451973,0.016174767166376114,0.010405942797660828,0.011688445694744587,0.01196616142988205,0.011844562366604805,0.01192413829267025,0.011794040910899639,0.01184129435569048
1678172506170,0.01422036811709404,0.014311742968857288,0.013837362639605999,0.014254432171583176,0.013973286375403404,0.014388885349035263,0.01416067872196436,0.015551420859992504,0.013893704861402512,0.01504492573440075,0.01404992863535881,0.01408694963902235,0.014134935103356838,0.014055286534130573,0.014355204999446869,0.01394365169107914
1678172506249,0.04326729476451874,0.04376010224223137,0.04333215951919556,0.04345877468585968,0.04335856810212135,0.04386518895626068,0.04396399110555649,0.04376507177948952,0.04292652755975723,0.0445747897028923,0.04369587451219559,0.043480873107910156,0.04330696538090706,0.0435868464410305,0.043578553944826126,0.04340379685163498
1678172506328,0.0624094195663929,0.06253179907798767,0.06257659196853638,0.06225540116429329,0.0625445768237114,0.06287771463394165,0.06385499238967896,0.05900491029024124,0.06495819985866547,0.06300455331802368,0.06242580711841583,0.06249765306711197,0.06248370558023453,0.06238100677728653,0.06257843971252441,0.06239519268274307
1678172506407,0.043911825865507126,0.04346231743693352,0.04373394697904587,0.043546319007873535,0.0437103696167469,0.04383763670921326,0.04579579457640648,0.03679664433002472,0.050145648419857025,0.04273107647895813,0.043428461998701096,0.043718818575143814,0.043563224375247955,0.0437329038977623,0.04351304844021797,0.04383866488933563
1678172506489,0.11666305363178253,0.11624962091445923,0.116217240691185,0.11630574613809586,0.1163390502333641,0.11644536256790161,0.11660120636224747,0.11730721592903137,0.11391319334506989,0.11788994818925858,0.11627401411533356,0.11641936004161835,0.11629408597946167,0.11640800535678864,0.11606236547231674,0.11658351868391037
1678172506568,0.06554455310106277,0.06521642953157425,0.06550110876560211,0.06536868959665298,0.06526612490415573,0.0656699612736702,0.06555996835231781,0.07000682502985,0.062356509268283844,0.06865838915109634,0.06565698981285095,0.06524119526147842,0.0653153508901596,0.065484419465065,0.06512352079153061,0.0657162144780159
1678172506649,0.05714285373687744,0.056755900382995605,0.05681401491165161,0.05714822933077812,0.056769005954265594,0.056796275079250336,0.05594709515571594,0.061396680772304535,0.05754327401518822,0.057260237634181976,0.05690203979611397,0.05675974115729332,0.05691545456647873,0.05698928236961365,0.05688866972923279,0.05698919668793678
1678172506728,0.04284084588289261,0.04284810274839401,0.04272337257862091,0.04303980991244316,0.04255878925323486,0.04321657866239548,0.044131651520729065,0.0406256765127182,0.048498090356588364,0.042682357132434845,0.04298687353730202,0.042528994381427765,0.042970675975084305,0.04266965016722679,0.04298548772931099,0.042833197861909866
1678172506806,0.031714994460344315,0.031583067029714584,0.03119349479675293,0.031953439116477966,0.031234396621584892,0.03156232833862305,0.03027985990047455,0.03878076374530792,0.02636806294322014,0.0340152271091938,0.031911104917526245,0.03133914992213249,0.03148305043578148,0.03147141635417938,0.031596772372722626,0.03152827173471451
1678172506889,0.09771134704351425,0.09754319489002228,0.0972953513264656,0.09814093261957169,0.09720422327518463,0.09754582494497299,0.09745672345161438,0.10340674221515656,0.09043311327695847,0.1007298156619072,0.0981769859790802,0.09705965220928192,0.09791852533817291,0.09751031547784805,0.09761498868465424,0.09762269258499146
1678172506966,0.07579360902309418,0.07565297186374664,0.07575478404760361,0.07610809803009033,0.07550054788589478,0.07586483657360077,0.0760551169514656,0.07912906259298325,0.07072535902261734,0.07842393964529037,0.07619237154722214,0.0754542350769043,0.07600818574428558,0.07571348547935486,0.07575374096632004,0.07585301995277405
1678172507049,0.1384427547454834,0.13862648606300354,0.13827593624591827,0.13900867104530334,0.13803938031196594,0.13875897228717804,0.1375497579574585,0.14213481545448303,0.13574162125587463,0.1392114907503128,0.138846293091774,0.138091042637825,0.1389818787574768,0.13827618956565857,0.1385703831911087,0.13845136761665344
1678172507127,0.11871971189975739,0.11927652359008789,0.11906994879245758,0.11940470337867737,0.11877009272575378,0.11904130131006241,0.11769403517246246,0.12441333383321762,0.11487738788127899,0.1200874000787735,0.1193104237318039,0.11885061860084534,0.11931408196687698,0.11908654868602753,0.11906507611274719,0.11915598064661026
1678172507209,0.059637054800987244,0.05996767804026604,0.0600685179233551,0.060040250420570374,0.05989952012896538,0.05971575155854225,0.060422301292419434,0.06552325189113617,0.06173239275813103,0.06120051071047783,0.059985239058732986,0.059732209891080856,0.06004580110311508,0.05983371660113335,0.0599936805665493,0.05999120697379112
1678172507288,0.09718549996614456,0.09738442301750183,0.09734498709440231,0.09762851148843765,0.09715603291988373,0.09754980355501175,0.09707583487033844,0.10287442803382874,0.09444787353277206,0.09944184124469757,0.0977616086602211,0.09701727330684662,0.0974811315536499,0.09734498709440231,0.09735822677612305,0.09754113107919693
1678172507388,0.13039295375347137,0.13047295808792114,0.13035833835601807,0.13062311708927155,0.13026154041290283,0.1306948959827423,0.12993688881397247,0.13283401727676392,0.1307944357395172,0.13037839531898499,0.13078758120536804,0.13011601567268372,0.13061943650245667,0.13037113845348358,0.13034240901470184,0.1306554228067398
1678172507468,0.18842148780822754,0.18796056509017944,0.18968074023723602,0.18786363303661346,0.18888598680496216,0.18892768025398254,0.18704435229301453,0.1916876584291458,0.1890418529510498,0.1869601011276245,0.19039690494537354,0.18720892071723938,0.18931913375854492,0.18885254859924316,0.18768510222434998,0.1896723210811615
1678172507548,0.10529690235853195,0.10525449365377426,0.10677143931388855,0.10641195625066757,0.10501989722251892,0.10532249510288239,0.10605267435312271,0.10837304592132568,0.10426202416419983,0.10581367462873459,0.10681077092885971,0.10481995344161987,0.10567747801542282,0.10682214051485062,0.10572689026594162,0.10548603534698486
1678172507629,0.06936472654342651,0.06982167065143585,0.0709138959646225,0.07056165486574173,0.06937618553638458,0.06975425034761429,0.06960868835449219,0.07263094931840897,0.06813257932662964,0.07054290175437927,0.07062438130378723,0.0694088414311409,0.0697043389081955,0.07070758193731308,0.070031076669693,0.06998004764318466
1678172507710,0.09893613308668137,0.09917282313108444,0.09978899359703064,0.09951630234718323,0.09878066927194595,0.0993351936340332,0.0995330810546875,0.09876690804958344,0.1007097065448761,0.09852488338947296,0.09962356090545654,0.09893326461315155,0.09925395995378494,0.09953214228153229,0.09914928674697876,0.0994405597448349
1678172507788,0.07705104351043701,0.07708883285522461,0.07781559228897095,0.07743294537067413,0.07682571560144424,0.07742568850517273,0.0769183412194252,0.07775916904211044,0.08030316233634949,0.07581834495067596,0.07739657908678055,0.07706137001514435,0.07733239233493805,0.07751423120498657,0.07704293727874756,0.07773341983556747
1678172507870,0.057584524154663086,0.057828791439533234,0.05821888893842697,0.057924240827560425,0.057687848806381226,0.0577973872423172,0.05610224977135658,0.06247584521770477,0.05924718827009201,0.056226540356874466,0.05821838974952698,0.05757530778646469,0.05814372003078461,0.05792713910341263,0.05792692303657532,0.058075085282325745
1678172507950,0.0412868969142437,0.04161714017391205,0.041978657245635986,0.041455451399087906,0.04166880622506142,0.041338544338941574,0.039725542068481445,0.04803350567817688,0.03893360123038292,0.041661836206912994,0.04195358604192734,0.041548289358615875,0.04166600853204727,0.041711997240781784,0.041486844420433044,0.041967377066612244
1678172508026,0.2316899597644806,0.23161590099334717,0.23199281096458435,0.23174747824668884,0.23190180957317352,0.23155206441879272,0.2299158275127411,0.23958002030849457,0.22509625554084778,0.23356151580810547,0.23206518590450287,0.23173196613788605,0.23168602585792542,0.2321416437625885,0.23160022497177124,0.2318965494632721
1678172508107,0.21329805254936218,0.21332916617393494,0.21346120536327362,0.21316871047019958,0.21351373195648193,0.21317867934703827,0.2123030424118042,0.21968773007392883,0.2057744413614273,0.2161688208580017,0.21351957321166992,0.21321524679660797,0.21330389380455017,0.2134934365749359,0.21340635418891907,0.21320831775665283
1678172508190,0.18579065799713135,0.18617092072963715,0.1858121156692505,0.18603771924972534,0.18593180179595947,0.1858508139848709,0.18454551696777344,0.19003060460090637,0.18429972231388092,0.18587306141853333,0.18599466979503632,0.18589898943901062,0.18586014211177826,0.18632754683494568,0.18573570251464844,0.1860707402229309
1678172508267,0.3095487654209137,0.3095865547657013,0.309586763381958,0.30969399213790894,0.3094918131828308,0.30932536721229553,0.3076438307762146,0.31522512435913086,0.30662795901298523,0.30964940786361694,0.3094243109226227,0.3097919225692749,0.30932003259658813,0.3099195957183838,0.3094709515571594,0.3095049262046814
1678172508350,0.17568543553352356,0.17605477571487427,0.17572225630283356,0.17584355175495148,0.17576724290847778,0.1754775494337082,0.17305782437324524,0.1853131651878357,0.1687617152929306,0.17780257761478424,0.17564107477664948,0.1759597212076187,0.17567101120948792,0.17611736059188843,0.1756546050310135,0.17570213973522186
1678172508427,0.12313804030418396,0.12341278791427612,0.12319103628396988,0.1231355369091034,0.12314389646053314,0.12311436235904694,0.12401027977466583,0.11876921355724335,0.13166943192481995,0.11966145783662796,0.12322907149791718,0.12308559566736221,0.12343637645244598,0.12313699722290039,0.12316612899303436,0.12330134212970734
1678172508510,0.06754583865404129,0.06757652014493942,0.06810858100652695,0.06737218052148819,0.06795170903205872,0.0670938715338707,0.06969732791185379,0.07129763066768646,0.0855688601732254,0.06151684746146202,0.06766136735677719,0.06761481612920761,0.0677458792924881,0.06799186021089554,0.0674045979976654,0.06785254925489426
1678172508590,0.06456464529037476,0.06427811831235886,0.06480134278535843,0.06440884619951248,0.06451888382434845,0.06395318359136581,0.06411662697792053,0.06950480490922928,0.07777106761932373,0.058957356959581375,0.0644732266664505,0.06446316838264465,0.06455542147159576,0.06463178247213364,0.06440916657447815,0.06457384675741196
1678172508690,0.12237676978111267,0.12203019857406616,0.12213785946369171,0.12205140292644501,0.12196528166532516,0.12162274122238159,0.11981367319822311,0.13127195835113525,0.1245821863412857,0.11983466148376465,0.12195396423339844,0.12208535522222519,0.12204216420650482,0.12232974171638489,0.12199621647596359,0.1222299337387085
1678172508769,0.11252863705158234,0.11216630041599274,0.1123490110039711,0.11236424744129181,0.11211742460727692,0.1121988296508789,0.11368601769208908,0.10759175568819046,0.12298992276191711,0.10861632972955704,0.11212342977523804,0.11229237914085388,0.1123085469007492,0.11233161389827728,0.112307608127594,0.11222738027572632
1678172508848,0.11497582495212555,0.11523682624101639,0.11492868512868881,0.11520237475633621,0.11496368050575256,0.11513156443834305,0.11435730755329132,0.12066136300563812,0.11053331196308136,0.11675737053155899,0.11515160650014877,0.11512100696563721,0.115142323076725,0.11519104242324829,0.11484771966934204,0.1152867004275322
1678172508930,0.09919566661119461,0.0986524447798729,0.0994270071387291,0.09890791773796082,0.09889291971921921,0.09891051799058914,0.09849834442138672,0.10030512511730194,0.10390037298202515,0.09677695482969284,0.09864258766174316,0.09911880642175674,0.09930463880300522,0.09890080988407135,0.09887515008449554,0.09924529492855072
1678172509005,0.0599529854953289,0.05956480652093887,0.060013920068740845,0.05966527387499809,0.05983196198940277,0.06007055565714836,0.061339739710092545,0.06063547730445862,0.06623050570487976,0.060626327991485596,0.05974369868636131,0.059750720858573914,0.05982888117432594,0.05974427983164787,0.059751398861408234,0.059923458844423294
1678172509090,0.03374473750591278,0.03350446745753288,0.033597249537706375,0.03366725891828537,0.03358728438615799,0.03385455161333084,0.03603415936231613,0.03296327590942383,0.04215318709611893,0.033937808126211166,0.033657219260931015,0.03358059749007225,0.03346724063158035,0.03355337306857109,0.033738069236278534,0.03347918018698692
1678172509169,0.11696227639913559,0.11675148457288742,0.11683047562837601,0.11692246794700623,0.1166573017835617,0.11701838672161102,0.11667069792747498,0.12185440957546234,0.11536172032356262,0.11869468539953232,0.11702875047922134,0.11682477593421936,0.11648522317409515,0.11706403642892838,0.1168498694896698,0.11677689105272293
1678172509251,0.13494016230106354,0.13508376479148865,0.13487757742404938,0.13540279865264893,0.13467203080654144,0.13520652055740356,0.13556087017059326,0.13346314430236816,0.1403559148311615,0.1335819810628891,0.13511481881141663,0.13494977355003357,0.13490700721740723,0.1350829154253006,0.13515818119049072,0.13486889004707336
1678172509327,0.09849892556667328,0.09847760200500488,0.09830723702907562,0.09834109246730804,0.0983310416340828,0.09831605851650238,0.09885958582162857,0.09611343592405319,0.10572010278701782,0.09556494653224945,0.09823031723499298,0.09842871874570847,0.09843207895755768,0.09811686724424362,0.09875581413507462,0.09812474250793457
1678172509409,0.1145089715719223,0.11439651250839233,0.11461550742387772,0.11430472880601883,0.11441837251186371,0.11426453292369843,0.1141202300786972,0.11448225378990173,0.12011700123548508,0.1116546168923378,0.11424460262060165,0.11459039151668549,0.1144188642501831,0.11442072689533234,0.11456640064716339,0.11450410634279251
1678172509489,0.0624975860118866,0.06251394003629684,0.062409717589616776,0.062559574842453,0.06243995577096939,0.06195073947310448,0.06050065532326698,0.07086347788572311,0.07049814611673355,0.06249639391899109,0.062350135296583176,0.062242113053798676,0.06282160431146622,0.06219485029578209,0.06266224384307861,0.06253870576620102
1678172509568,0.0362812876701355,0.03682549297809601,0.03616710379719734,0.036847274750471115,0.03619758412241936,0.03610258176922798,0.032351311296224594,0.05232919752597809,0.04459569603204727,0.03997423127293587,0.03668916970491409,0.03629109263420105,0.036806605756282806,0.036132197827100754,0.03688201680779457,0.03647790104150772
1678172509647,0.021221209317445755,0.020962364971637726,0.020823078230023384,0.02125433273613453,0.020648006349802017,0.021081585437059402,0.021749351173639297,0.036067791283130646,0.0383794941008091,0.022266969084739685,0.020788535475730896,0.020769398659467697,0.021395741030573845,0.020633408799767494,0.02114369347691536,0.021072087809443474
1678172509728,0.020260455086827278,0.02012072689831257,0.020175106823444366,0.020030256360769272,0.02004915662109852,0.01988644152879715,0.021324612200260162,0.030160021036863327,0.04093781113624573,0.016535695642232895,0.019563212990760803,0.020238909870386124,0.020081225782632828,0.02011275477707386,0.02008914388716221,0.020250657573342323
1678172509808,0.010860544629395008,0.010833585634827614,0.01061863824725151,0.010976950637996197,0.010822194628417492,0.010977220721542835,0.0147340577095747,0.02813868410885334,0.034826818853616714,0.013871101662516594,0.010750003159046173,0.010781388729810715,0.01096281036734581,0.010640094056725502,0.010854216292500496,0.010829541832208633
1678172509908,0.022224508225917816,0.02207884192466736,0.022021658718585968,0.02196839638054371,0.022547824308276176,0.021483497694134712,0.020706625655293465,0.04241534322500229,0.03329940885305405,0.025195922702550888,0.02186625450849533,0.022418878972530365,0.021965499967336655,0.02227649837732315,0.022083088755607605,0.02200310491025448
1678172509987,0.029466982930898666,0.029441682621836662,0.029392698779702187,0.029147084802389145,0.02975969761610031,0.029439639300107956,0.032164569944143295,0.025704553350806236,0.049491047859191895,0.027797440066933632,0.02895130030810833,0.029754597693681717,0.02920749969780445,0.029347186908125877,0.029509063810110092,0.0291973315179348
1678172510068,0.03126189857721329,0.030898861587047577,0.031016133725643158,0.03087390400469303,0.031332433223724365,0.030906444415450096,0.03093099780380726,0.0413479208946228,0.028180526569485664,0.03587580472230911,0.030903637409210205,0.031132876873016357,0.031122442334890366,0.030635006725788116,0.0313965380191803,0.030850835144519806
1678172510147,0.04161388427019119,0.04129469022154808,0.04172952473163605,0.041431088000535965,0.04167235642671585,0.04130822792649269,0.04131326079368591,0.04647620767354965,0.050758153200149536,0.03953707963228226,0.04132559522986412,0.04155672341585159,0.041683655232191086,0.0412202924489975,0.04186718165874481,0.041351739317178726
1678172510228,0.03286643326282501,0.032955512404441833,0.032711077481508255,0.033016521483659744,0.03291863948106766,0.03315965086221695,0.035730548202991486,0.0350491888821125,0.04394190385937691,0.03414525091648102,0.03272105008363724,0.03289783000946045,0.03303692862391472,0.03265685588121414,0.032969437539577484,0.0328349731862545
1678172510310,0.017595626413822174,0.017541224136948586,0.01771216094493866,0.017756789922714233,0.01733618788421154,0.017802905291318893,0.019269905984401703,0.02735813707113266,0.030566424131393433,0.02103579230606556,0.017791664227843285,0.017849814146757126,0.01751600205898285,0.01755537837743759,0.017872905358672142,0.01753273606300354
1678172510388,0.03914501518011093,0.03897827863693237,0.03921126201748848,0.03941080719232559,0.03900148347020149,0.038990966975688934,0.04153025150299072,0.03779539465904236,0.0529978945851326,0.03855811059474945,0.039284151047468185,0.03919553756713867,0.039106786251068115,0.03901563584804535,0.0392129123210907,0.03935111314058304
1678172510467,0.24020227789878845,0.2399662286043167,0.23956501483917236,0.24125532805919647,0.2391197681427002,0.24022310972213745,0.2407524138689041,0.2412794977426529,0.24399828910827637,0.24128451943397522,0.23972424864768982,0.24048946797847748,0.23963935673236847,0.23989641666412354,0.23988687992095947,0.24061837792396545
1678172510548,0.3440365791320801,0.34359613060951233,0.34410595893859863,0.3436899185180664,0.3439411520957947,0.34384429454803467,0.3440368175506592,0.34587833285331726,0.34286871552467346,0.3461129665374756,0.34348464012145996,0.34403714537620544,0.34375491738319397,0.34344783425331116,0.34359991550445557,0.3444456458091736
1678172510627,0.3338131904602051,0.33368608355522156,0.333479642868042,0.33362776041030884,0.33384764194488525,0.3335951268672943,0.3340337872505188,0.3345572054386139,0.33209407329559326,0.3357977271080017,0.3332064151763916,0.33379799127578735,0.33371761441230774,0.3332855701446533,0.33348405361175537,0.3341977596282959
1678172510711,0.17867636680603027,0.17885108292102814,0.17878171801567078,0.1785736382007599,0.17863483726978302,0.1788320392370224,0.17951247096061707,0.17797930538654327,0.17864686250686646,0.18013954162597656,0.17832981050014496,0.1788756102323532,0.17863479256629944,0.1787010133266449,0.1786130964756012,0.17867662012577057
1678172510789,0.09611740708351135,0.09532301127910614,0.09588989615440369,0.09545006603002548,0.0957842767238617,0.09546726942062378,0.09514574706554413,0.09791553020477295,0.09327886998653412,0.09702406823635101,0.0955040231347084,0.09545156359672546,0.09571635723114014,0.09561309218406677,0.09574560821056366,0.09539377689361572
1678172510866,0.09287585318088531,0.09234097599983215,0.09282836318016052,0.09246788918972015,0.09251849353313446,0.09245648980140686,0.09218551963567734,0.09583553671836853,0.0879552811384201,0.09494675695896149,0.0924336239695549,0.09250778704881668,0.09239811450242996,0.09255991131067276,0.09291183948516846,0.09217138588428497
1678172510947,0.07361973822116852,0.07332836091518402,0.07376355677843094,0.0730886235833168,0.0735451802611351,0.07353617250919342,0.07339326292276382,0.0757296234369278,0.06933267414569855,0.07575742900371552,0.07365202903747559,0.07319585233926773,0.07336977124214172,0.07353733479976654,0.07340192049741745,0.07328483462333679
1678172511030,0.03885169327259064,0.038389839231967926,0.0387754924595356,0.038617197424173355,0.038438063114881516,0.03852388262748718,0.03811565786600113,0.043092839419841766,0.039560992270708084,0.04009335860610008,0.03872506693005562,0.03854352980852127,0.03855156525969505,0.03875032067298889,0.03847925364971161,0.03854943811893463
1678172511108,0.030330851674079895,0.030046232044696808,0.030291369184851646,0.03001818247139454,0.03023718111217022,0.03028995729982853,0.03178401291370392,0.027018778026103973,0.036280833184719086,0.029824312776327133,0.030368750914931297,0.030177583917975426,0.030165698379278183,0.030062420293688774,0.030145922675728798,0.030094388872385025
