Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677236026703,0.03287568688392639,0.03584875911474228,0.037258975207805634,0.018227510154247284,0.1062338650226593,0.5552738308906555,4.937690734863281,18.257205963134766,20.206241607666016,7.347431182861328,0.291387677192688,0.04216013476252556,0.060323566198349,0.06787116825580597,0.03081163391470909,0.032744646072387695
1677236026783,0.03088214248418808,0.043445803225040436,0.039020292460918427,0.015212805941700935,0.09464795887470245,0.5466053485870361,4.8828277587890625,18.103118896484375,20.043296813964844,7.292248249053955,0.2859880328178406,0.04620247334241867,0.06970048695802689,0.0686924159526825,0.0430101603269577,0.03125175088644028
1677236026863,0.029455110430717468,0.03694165498018265,0.03713928535580635,0.012492778711020947,0.09278889000415802,0.5390990972518921,4.824721336364746,17.94451904296875,19.87194061279297,7.252206325531006,0.27981889247894287,0.04003176465630531,0.0756036788225174,0.07017466425895691,0.04577202349901199,0.03631582483649254
1677236026943,0.02848837338387966,0.02509531006217003,0.027880972251296043,0.007043934427201748,0.10223349183797836,0.5328558683395386,4.755986213684082,17.708946228027344,19.629741668701172,7.181865692138672,0.2817257046699524,0.03769518435001373,0.06987400352954865,0.05688227713108063,0.0521148145198822,0.03038039058446884
1677236027023,0.031271740794181824,0.027699340134859085,0.023345306515693665,0.010880256071686745,0.1062534898519516,0.5318052768707275,4.693851947784424,17.440486907958984,19.3533878326416,7.080409049987793,0.2770557999610901,0.03331128880381584,0.06453900784254074,0.05078551918268204,0.043265797197818756,0.02181410603225231
1677236027102,0.02610890194773674,0.04236018657684326,0.02323627844452858,0.014464851468801498,0.10247154533863068,0.5208308696746826,4.672301769256592,17.240795135498047,19.067808151245117,6.927641868591309,0.2793722152709961,0.03681925684213638,0.06270121037960052,0.05298410728573799,0.037690576165914536,0.025839604437351227
1677236027182,0.021607521921396255,0.05091323330998421,0.025271285325288773,0.012438924983143806,0.09050770103931427,0.5102868676185608,4.63472843170166,17.096153259277344,18.887081146240234,6.8588361740112305,0.26738643646240234,0.035274606198072433,0.06869208067655563,0.05784107744693756,0.04371729493141174,0.028307586908340454
1677236027263,0.017897672951221466,0.04594595730304718,0.028510453179478645,0.00910610519349575,0.08233016729354858,0.5076683759689331,4.586045742034912,16.960861206054688,18.71796417236328,6.7942023277282715,0.2787107527256012,0.03964013233780861,0.06628718227148056,0.06713332235813141,0.040999434888362885,0.038797907531261444
1677236027343,0.0255604051053524,0.0280656348913908,0.02804463356733322,0.00820906087756157,0.09149619936943054,0.5102272033691406,4.597489833831787,16.98476791381836,18.739219665527344,6.813332557678223,0.2790682017803192,0.029653441160917282,0.064554862678051,0.05652589723467827,0.04327688366174698,0.03285231441259384
1677236027423,0.030291032046079636,0.031046990305185318,0.029611652716994286,0.01047275960445404,0.09152615070343018,0.5234898328781128,4.606592178344727,16.996414184570312,18.765472412109375,6.815735816955566,0.2780030369758606,0.031909503042697906,0.056108348071575165,0.055332332849502563,0.03351002559065819,0.02538183517754078
1677236027503,0.03658364340662956,0.0291738398373127,0.03846384584903717,0.013721631839871407,0.08856983482837677,0.5244842767715454,4.565895080566406,16.920146942138672,18.74262237548828,6.821018695831299,0.2679692208766937,0.03531951829791069,0.06707639247179031,0.05366767942905426,0.03484119847416878,0.02880873531103134
1677236027584,0.03029422089457512,0.03653271123766899,0.037647854536771774,0.01236647367477417,0.08878502249717712,0.5066787004470825,4.435433864593506,16.615840911865234,18.524982452392578,6.812702178955078,0.240993469953537,0.04052861034870148,0.07544087618589401,0.05817723274230957,0.041022706776857376,0.03267094865441322
1677236027664,0.023815836757421494,0.03341851383447647,0.03300778567790985,0.008288417011499405,0.08929672092199326,0.48118042945861816,4.134256362915039,15.756874084472656,17.737812042236328,6.632254600524902,0.20876866579055786,0.051482200622558594,0.07641927897930145,0.056831128895282745,0.04688947647809982,0.03365322947502136
1677236027744,0.018738441169261932,0.025582071393728256,0.020677588880062103,0.014321292750537395,0.08520056307315826,0.4254727065563202,3.591057538986206,13.864274978637695,15.854787826538086,6.137236595153809,0.1768014132976532,0.05809345841407776,0.06885848939418793,0.04919316619634628,0.038820333778858185,0.03094104677438736
1677236027844,0.01624925807118416,0.015430120751261711,0.016472695395350456,0.019402094185352325,0.05305853858590126,0.30380213260650635,2.803607702255249,10.090149879455566,11.17190933227539,4.269095420837402,0.23888352513313293,0.059170328080654144,0.05134306102991104,0.03110319934785366,0.032680217176675797,0.017336241900920868
1677236027924,0.012628762982785702,0.013891294598579407,0.02447139099240303,0.014046831987798214,0.03277440741658211,0.19767242670059204,2.207695960998535,7.434321403503418,7.927183151245117,2.925058126449585,0.1734887659549713,0.048540983349084854,0.036459483206272125,0.023602735251188278,0.02015744149684906,0.013346247375011444
1677236028004,0.03358197957277298,0.018912222236394882,0.03276284784078598,0.024235781282186508,0.053187623620033264,0.1907920241355896,1.992807149887085,6.755311965942383,7.271627426147461,2.61812686920166,0.15215733647346497,0.05918809026479721,0.02514657750725746,0.03653670847415924,0.031900208443403244,0.007603009231388569
1677236028084,0.07783010601997375,0.07513192296028137,0.06992078572511673,0.07139389961957932,0.09064751863479614,0.21697479486465454,1.8893502950668335,6.444158554077148,7.128125190734863,2.507436752319336,0.10988709330558777,0.09123997390270233,0.06965717673301697,0.07421338558197021,0.07420232146978378,0.054768361151218414
1677236028163,0.062405552715063095,0.06376507878303528,0.052667953073978424,0.0628206729888916,0.0834105908870697,0.20972725749015808,1.7992106676101685,6.345227241516113,6.96285343170166,2.517317771911621,0.1296398639678955,0.07073067873716354,0.05218076333403587,0.06586860865354538,0.05815618112683296,0.05974005535244942
1677236028243,0.0717560276389122,0.06923313438892365,0.06691498309373856,0.06512017548084259,0.10679944604635239,0.227829709649086,1.7667100429534912,6.259525775909424,6.88538932800293,2.5247573852539062,0.15087170898914337,0.07095074653625488,0.05724183842539787,0.07075994461774826,0.06356920301914215,0.06830351799726486
1677236028324,0.0829109251499176,0.07134431600570679,0.08457140624523163,0.0664503276348114,0.11583384871482849,0.25051024556159973,1.7484865188598633,6.143063545227051,6.821743488311768,2.4864590167999268,0.1463259756565094,0.07636125385761261,0.05468902364373207,0.07597067952156067,0.06379956007003784,0.07546915113925934
1677236028403,0.06512633711099625,0.05300237238407135,0.06837540864944458,0.04764175787568092,0.08265087008476257,0.19762536883354187,1.5815398693084717,5.8190107345581055,6.422634601593018,2.3671278953552246,0.1330876350402832,0.0555938258767128,0.05527824908494949,0.06707745790481567,0.06552338600158691,0.05811578780412674
1677236028483,0.056679509580135345,0.049952082335948944,0.05320029705762863,0.045373283326625824,0.0697740837931633,0.17164844274520874,1.363020420074463,5.213291168212891,5.771275520324707,2.1656126976013184,0.12538684904575348,0.047964975237846375,0.05754077807068825,0.054004233330488205,0.052054524421691895,0.06703616678714752
1677236028564,0.03898587077856064,0.03870464116334915,0.031252626329660416,0.026924561709165573,0.05238126963376999,0.15698130428791046,1.1982853412628174,4.6069722175598145,5.136004447937012,1.9250731468200684,0.1087406724691391,0.03442823514342308,0.0472865030169487,0.03879200667142868,0.045685917139053345,0.035493314266204834
1677236028644,0.03477274626493454,0.04392300546169281,0.028797760605812073,0.038544606417417526,0.056477341800928116,0.1370510458946228,0.9919652342796326,3.8510336875915527,4.39683198928833,1.7251025438308716,0.08166918158531189,0.033107541501522064,0.035600654780864716,0.04105794429779053,0.03881176933646202,0.03897999972105026
1677236028724,0.022810250520706177,0.026832476258277893,0.01646418310701847,0.025451140478253365,0.05268001928925514,0.1188347339630127,0.7784909605979919,3.3384170532226562,4.021661758422852,1.6413850784301758,0.06889159232378006,0.0332244411110878,0.02773001231253147,0.03167019784450531,0.025388304144144058,0.028454776853322983
1677236028804,0.016875844448804855,0.02159402146935463,0.024335768073797226,0.021692421287298203,0.051785361021757126,0.18184664845466614,1.7462950944900513,6.024687767028809,6.603724956512451,2.4691033363342285,0.12783460319042206,0.03908669948577881,0.035658325999975204,0.023526743054389954,0.030271511524915695,0.02012932486832142
1677236028884,0.01313323900103569,0.022060785442590714,0.02636287361383438,0.018884971737861633,0.0565594881772995,0.2588059604167938,2.7800076007843018,9.60903263092041,10.36152172088623,3.7369372844696045,0.18298125267028809,0.030996929854154587,0.03772179037332535,0.0352104976773262,0.026125505566596985,0.027121789753437042
1677236028963,0.013850738294422626,0.024940604344010353,0.020249467343091965,0.01152393314987421,0.07060422003269196,0.33655986189842224,3.4403343200683594,12.107980728149414,13.102527618408203,4.686694145202637,0.22465349733829498,0.022417297586798668,0.037725042551755905,0.04406709596514702,0.021990668028593063,0.02143843099474907
1677236029044,0.01886543072760105,0.029415123164653778,0.028263265267014503,0.014678113162517548,0.07695604860782623,0.382558137178421,3.7386794090270996,13.400346755981445,14.642714500427246,5.267221450805664,0.2286217212677002,0.02191462740302086,0.05103052407503128,0.039712078869342804,0.02602516859769821,0.01914035901427269
1677236029143,0.025016628205776215,0.030896427109837532,0.030388295650482178,0.015287317335605621,0.07663021981716156,0.41024672985076904,3.8271050453186035,13.931955337524414,15.306351661682129,5.529994010925293,0.22321167588233948,0.024481305852532387,0.057956162840127945,0.04497542232275009,0.033251017332077026,0.025935756042599678
1677236029223,0.018161019310355186,0.03194822371006012,0.028431080281734467,0.014442376792430878,0.07673752307891846,0.4101017117500305,3.812736988067627,14.00190544128418,15.421579360961914,5.592237949371338,0.22146135568618774,0.026491153985261917,0.05632753297686577,0.056820280849933624,0.03300642967224121,0.029884710907936096
1677236029303,0.017311561852693558,0.02167617715895176,0.029282715171575546,0.017339112237095833,0.07703642547130585,0.39974910020828247,3.723147392272949,13.733072280883789,15.170145034790039,5.534977912902832,0.21304070949554443,0.025057459250092506,0.054640576243400574,0.050219014286994934,0.03537549823522568,0.030844932422041893
1677236029383,0.015668179839849472,0.024607818573713303,0.02269880287349224,0.012787701562047005,0.08086593449115753,0.398794561624527,3.5990257263183594,13.320562362670898,14.744705200195312,5.378666877746582,0.21582362055778503,0.027956556528806686,0.042147196829319,0.04502994194626808,0.030944202095270157,0.02307725138962269
1677236029463,0.01760679855942726,0.032869525253772736,0.025997886434197426,0.012433517724275589,0.07287314534187317,0.39310890436172485,3.5207557678222656,12.987348556518555,14.36650276184082,5.222107887268066,0.21013060212135315,0.027454812079668045,0.046120718121528625,0.04190238192677498,0.026338372379541397,0.02345322258770466
1677236029543,0.01960129290819168,0.03950243443250656,0.023949386551976204,0.012285010889172554,0.06946823000907898,0.37694472074508667,3.43994140625,12.679034233093262,13.995970726013184,5.061429023742676,0.207238107919693,0.024070721119642258,0.05510004609823227,0.04234366491436958,0.03483527526259422,0.02137947455048561
1677236029623,0.026941124349832535,0.03994472324848175,0.020131783559918404,0.017244797199964523,0.07031399011611938,0.3694058060646057,3.3995814323425293,12.552658081054688,13.846431732177734,5.013518333435059,0.21083930134773254,0.03203288093209267,0.048320673406124115,0.04623685032129288,0.03615257889032364,0.025540001690387726
1677236029703,0.018002202734351158,0.03226881101727486,0.012123423628509045,0.014123539440333843,0.07041840255260468,0.3780444264411926,3.3915891647338867,12.53018856048584,13.814061164855957,5.012600421905518,0.21000073850154877,0.028073817491531372,0.04682626947760582,0.03736444562673569,0.037595607340335846,0.023281358182430267
1677236029783,0.020926659926772118,0.024353057146072388,0.013329776003956795,0.00982313696295023,0.07547013461589813,0.3829667568206787,3.419753074645996,12.590150833129883,13.87781047821045,5.028901100158691,0.2157723307609558,0.02604743465781212,0.04112878441810608,0.03557521477341652,0.03146865591406822,0.016998309642076492
1677236029863,0.01770813763141632,0.03135927766561508,0.018509961664676666,0.015344832092523575,0.08193542063236237,0.3806246519088745,3.4562337398529053,12.681087493896484,13.963113784790039,5.043026924133301,0.20807954668998718,0.01978641003370285,0.0509873665869236,0.027811706066131592,0.0373789444565773,0.014072589576244354
1677236029943,0.024403827264904976,0.03675643354654312,0.020199164748191833,0.018911253660917282,0.07395327091217041,0.37988725304603577,3.4667654037475586,12.767738342285156,14.080724716186523,5.1007981300354,0.19873973727226257,0.02614280954003334,0.05336964130401611,0.04155157506465912,0.03475336357951164,0.021798990666866302
1677236030023,0.026960862800478935,0.027331165969371796,0.0245145745575428,0.015879908576607704,0.06960834562778473,0.37812644243240356,3.4893569946289062,12.839838027954102,14.12946891784668,5.110140800476074,0.21402552723884583,0.029796497896313667,0.05357028916478157,0.04495050013065338,0.037705905735492706,0.02707679569721222
1677236030104,0.019576391205191612,0.02442310005426407,0.01831524632871151,0.010840997099876404,0.07377266883850098,0.38620758056640625,3.4894297122955322,12.866239547729492,14.181894302368164,5.144268035888672,0.21690307557582855,0.023563086986541748,0.05039425939321518,0.037840746343135834,0.03628285601735115,0.02496064454317093
1677236030183,0.019998405128717422,0.0262984000146389,0.021042510867118835,0.012459436431527138,0.07438535243272781,0.3901160955429077,3.49696683883667,12.871625900268555,14.197443008422852,5.14454460144043,0.21735475957393646,0.02239723689854145,0.04486049711704254,0.04229211062192917,0.025706307962536812,0.02537521719932556
1677236030264,0.027547132223844528,0.03267892450094223,0.023228267207741737,0.012517934665083885,0.07319844514131546,0.39233189821243286,3.505608558654785,12.908111572265625,14.253313064575195,5.1608734130859375,0.21283234655857086,0.03244809806346893,0.04802411049604416,0.04388967156410217,0.027940023690462112,0.02399774268269539
1677236030344,0.023998357355594635,0.032952867448329926,0.024242114275693893,0.019819438457489014,0.07425612956285477,0.3870711922645569,3.5339956283569336,13.005195617675781,14.332401275634766,5.1781511306762695,0.21616467833518982,0.032640375196933746,0.05365391820669174,0.05002283677458763,0.028486080467700958,0.026034187525510788
1677236030443,0.01945759356021881,0.03125167638063431,0.017402328550815582,0.019255787134170532,0.07670875638723373,0.3868851661682129,3.503283739089966,13.003545761108398,14.383674621582031,5.245075225830078,0.20327015221118927,0.02846040204167366,0.056835953146219254,0.05166070908308029,0.030663060024380684,0.02973911538720131
1677236030524,0.01834813877940178,0.021503649652004242,0.017412817105650902,0.014997655525803566,0.07500588893890381,0.38398629426956177,3.437779426574707,12.773534774780273,14.136903762817383,5.160763263702393,0.20768940448760986,0.02390364184975624,0.055011946707963943,0.03911025822162628,0.03512689843773842,0.02488343045115471
1677236030604,0.02342335134744644,0.02267312817275524,0.018227145075798035,0.015069440007209778,0.07875055074691772,0.3729483187198639,3.37251615524292,12.484577178955078,13.817693710327148,5.031407356262207,0.20886749029159546,0.023963745683431625,0.048095446079969406,0.03608572483062744,0.02772107720375061,0.01931484416127205
1677236030684,0.030366038903594017,0.01959078386425972,0.029707448557019234,0.014286767691373825,0.07000404596328735,0.3603193759918213,3.3255677223205566,12.24374771118164,13.544568061828613,4.935427665710449,0.185977965593338,0.02054314874112606,0.05215747654438019,0.03416101634502411,0.02985338121652603,0.018045511096715927
1677236030764,0.024772219359874725,0.023133646696805954,0.027889017015695572,0.014846429228782654,0.07022126019001007,0.33348819613456726,3.1760449409484863,11.713897705078125,12.962396621704102,4.7221903800964355,0.17786848545074463,0.02372034639120102,0.05311619117856026,0.039422132074832916,0.029049746692180634,0.023546194657683372
1677236030844,0.021852003410458565,0.016979649662971497,0.025790337473154068,0.009528985247015953,0.06451816856861115,0.3214142918586731,2.998927593231201,11.108396530151367,12.286956787109375,4.477945327758789,0.17649118602275848,0.03229382634162903,0.037829384207725525,0.04497203230857849,0.03179268166422844,0.023230552673339844
1677236030924,0.02042471431195736,0.014317147433757782,0.018806245177984238,0.008795065805315971,0.06075035780668259,0.316057026386261,2.906083106994629,10.72579574584961,11.84348201751709,4.315129280090332,0.17158325016498566,0.021939264610409737,0.03513763099908829,0.03982211649417877,0.025854388251900673,0.021107010543346405
1677236031004,0.026721812784671783,0.013403298333287239,0.01934950426220894,0.009006512351334095,0.05868010222911835,0.3198244571685791,2.7896738052368164,10.344551086425781,11.455059051513672,4.1760454177856445,0.16855058073997498,0.02045799046754837,0.0347631499171257,0.034092165529727936,0.01867365837097168,0.019396891817450523
1677236031084,0.025164900347590446,0.017238382250070572,0.0239956583827734,0.008948974311351776,0.05336197465658188,0.3053585886955261,2.731131076812744,10.059356689453125,11.100587844848633,4.016024589538574,0.16575294733047485,0.01970706880092621,0.03440739959478378,0.03642093390226364,0.0209038183093071,0.013074332848191261
1677236031164,0.02284202352166176,0.014653249643743038,0.028971217572689056,0.009877907112240791,0.049369990825653076,0.30912071466445923,2.669004440307617,9.921056747436523,10.966828346252441,3.977599620819092,0.15877516567707062,0.027924276888370514,0.031027885153889656,0.04263931140303612,0.025315385311841965,0.02237607166171074
1677236031244,0.016911309212446213,0.017236314713954926,0.020058343186974525,0.009303521364927292,0.05195248872041702,0.3036424517631531,2.62570858001709,9.763059616088867,10.782622337341309,3.912649393081665,0.16070494055747986,0.01879800297319889,0.039209768176078796,0.03716208040714264,0.024830412119627,0.02123519405722618
1677236031324,0.012725384905934334,0.010906798765063286,0.018296536058187485,0.011172633618116379,0.05477449297904968,0.29292523860931396,2.51228666305542,9.385322570800781,10.392817497253418,3.786015510559082,0.1573651283979416,0.017847519367933273,0.032638393342494965,0.03611510246992111,0.02497609332203865,0.01260625384747982
1677236031404,0.012920055538415909,0.015380349941551685,0.01455178763717413,0.011200292967259884,0.05297718197107315,0.27807706594467163,2.4720187187194824,9.124460220336914,10.077138900756836,3.6608262062072754,0.15231437981128693,0.01847582496702671,0.02941349521279335,0.029234357178211212,0.022650253027677536,0.008495736867189407
1677236031484,0.018144413828849792,0.021122556179761887,0.01615353301167488,0.015036828815937042,0.05609913170337677,0.26725584268569946,2.387136936187744,8.808403015136719,9.721477508544922,3.510802745819092,0.1494995355606079,0.016325823962688446,0.037996597588062286,0.026835402473807335,0.023025978356599808,0.010509774088859558
1677236031564,0.01954657956957817,0.01976357027888298,0.014934016391634941,0.014027388766407967,0.050788190215826035,0.24939927458763123,2.285676956176758,8.44378662109375,9.325338363647461,3.379366397857666,0.1408478021621704,0.024490339681506157,0.03612247481942177,0.028101012110710144,0.02208321914076805,0.022466357797384262
1677236031663,0.014013429172337055,0.0166454017162323,0.015860702842473984,0.014623329043388367,0.04397648572921753,0.23618043959140778,2.198537826538086,8.092089653015137,8.90999984741211,3.2276790142059326,0.13367223739624023,0.019939452409744263,0.031016306951642036,0.03302055597305298,0.02004363387823105,0.02631264738738537
1677236031743,0.01663738675415516,0.012968126684427261,0.011379010044038296,0.013429660350084305,0.04289352893829346,0.23245921730995178,2.152820587158203,7.893365859985352,8.677734375,3.135612964630127,0.13994671404361725,0.018116513267159462,0.023857545107603073,0.03170794993638992,0.01956244930624962,0.01351182721555233
1677236031823,0.016490988433361053,0.016487810760736465,0.016654765233397484,0.01808035373687744,0.041256383061409,0.23339596390724182,2.132281541824341,7.8032097816467285,8.593971252441406,3.1053013801574707,0.13600373268127441,0.023380830883979797,0.02732161246240139,0.018455225974321365,0.022585518658161163,0.009620985016226768
1677236031903,0.019416149705648422,0.016374370083212852,0.01981029473245144,0.015121456235647202,0.042666271328926086,0.2229829728603363,2.069976806640625,7.580729961395264,8.360788345336914,3.029068946838379,0.12411661446094513,0.02420087903738022,0.03350742533802986,0.017173871397972107,0.022561553865671158,0.01256833877414465
1677236031983,0.019448328763246536,0.012183927930891514,0.020960381254553795,0.011846437118947506,0.039694201201200485,0.1929883360862732,1.9129360914230347,6.948702812194824,7.653375625610352,2.7921807765960693,0.10650353878736496,0.02277420461177826,0.0268570426851511,0.025717783719301224,0.021573426201939583,0.010766686871647835
1677236032062,0.013099436648190022,0.009059688076376915,0.01217524241656065,0.007884545251727104,0.03127320110797882,0.1645270586013794,1.599324345588684,5.730710983276367,6.244161128997803,2.242170810699463,0.10371563583612442,0.01990501955151558,0.020482230931520462,0.018110420554876328,0.01602776162326336,0.011177394539117813
1677236032143,0.012692590244114399,0.005314324516803026,0.012329122051596642,0.007793539669364691,0.021975478157401085,0.13398391008377075,1.2998278141021729,4.531590461730957,4.840950965881348,1.6954474449157715,0.08753655850887299,0.013993162661790848,0.014795560389757156,0.017899205908179283,0.01463034562766552,0.01379523053765297
1677236032223,0.010768497362732887,0.00786884780973196,0.015956629067659378,0.0069993408396840096,0.0144841643050313,0.10460247099399567,1.1752521991729736,3.8557181358337402,3.9383044242858887,1.2861287593841553,0.09644414484500885,0.014822596684098244,0.011663904413580894,0.017298268154263496,0.015371838584542274,0.009113424457609653
1677236032303,0.010216513648629189,0.01007150486111641,0.012093620374798775,0.00918315164744854,0.02114104852080345,0.10794530063867569,1.248840570449829,4.18303108215332,4.372621536254883,1.4892051219940186,0.09378428757190704,0.019169898703694344,0.013962124474346638,0.017683841288089752,0.012661246582865715,0.010412370786070824
1677236032382,0.015499494038522243,0.008135947398841381,0.016433753073215485,0.014893458224833012,0.02171202003955841,0.1395476907491684,1.3584179878234863,4.797215938568115,5.181177139282227,1.8413941860198975,0.08926327526569366,0.01778819039463997,0.014913748949766159,0.016554243862628937,0.013335509225726128,0.008480844087898731
1677236032464,0.01574152708053589,0.008733930066227913,0.015322091057896614,0.012378031387925148,0.025307871401309967,0.1608836054801941,1.4583277702331543,5.312342643737793,5.848093032836914,2.1239237785339355,0.08480820059776306,0.01534944586455822,0.022739719599485397,0.017814405262470245,0.011008962988853455,0.006807301193475723
1677236032544,0.014988042414188385,0.011472882702946663,0.013113799504935741,0.01174386776983738,0.03342130035161972,0.1720043420791626,1.5633337497711182,5.733649253845215,6.306909561157227,2.271493673324585,0.09994857013225555,0.011393466964364052,0.027794919908046722,0.020386889576911926,0.01402339618653059,0.013054597191512585
1677236032623,0.014617161825299263,0.013148991391062737,0.018393898382782936,0.013480126857757568,0.04530583322048187,0.22149384021759033,1.8843737840652466,6.95071268081665,7.6356000900268555,2.741398572921753,0.15996310114860535,0.02053399570286274,0.027211498469114304,0.02775525487959385,0.01796194165945053,0.015060396865010262
1677236032704,0.019696207717061043,0.02231748029589653,0.021260596811771393,0.02213182859122753,0.06607405096292496,0.30655694007873535,2.9447054862976074,10.68871021270752,11.835779190063477,4.405083656311035,0.18145880103111267,0.0334225594997406,0.048206254839897156,0.03642137721180916,0.017972826957702637,0.028036639094352722
1677236032784,0.07646844536066055,0.07433272153139114,0.07583722472190857,0.06550628691911697,0.11159899830818176,0.4137987494468689,3.6586453914642334,12.913575172424316,14.190049171447754,5.047169208526611,0.20695137977600098,0.06475649029016495,0.08040414750576019,0.062084734439849854,0.05894378945231438,0.057406529784202576
1677236032864,0.058268699795007706,0.04240325093269348,0.0674070492386818,0.036727845668792725,0.0887477919459343,0.4047679901123047,3.621631145477295,13.027220726013184,14.336431503295898,5.136889457702637,0.20877787470817566,0.04967818409204483,0.06542667001485825,0.05215360224246979,0.044551823288202286,0.04232039302587509
1677236032964,0.05380448326468468,0.0348740816116333,0.05159759894013405,0.043393030762672424,0.10756374895572662,0.39656537771224976,3.4409947395324707,12.486137390136719,13.764566421508789,4.982631683349609,0.22124959528446198,0.04149382933974266,0.04545962065458298,0.03575964272022247,0.04076278582215309,0.04499903321266174
1677236033044,0.04385305196046829,0.03861956298351288,0.04474436491727829,0.04327201843261719,0.07160334289073944,0.3517712354660034,3.2468957901000977,11.960005760192871,13.173623085021973,4.78582239151001,0.20095069706439972,0.045335859060287476,0.06056414172053337,0.052724648267030716,0.05312363803386688,0.05173442140221596
