Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677235624520,0.021701818332076073,0.026901863515377045,0.027201591059565544,0.01420268602669239,0.07622627913951874,0.42958879470825195,3.9464259147644043,14.558248519897461,16.048803329467773,5.831254005432129,0.2289401888847351,0.01994926482439041,0.06562505662441254,0.047807224094867706,0.04644862562417984,0.025363340973854065
1677235624600,0.02103092335164547,0.02631210722029209,0.02264248952269554,0.011476940475404263,0.08386889100074768,0.4409012794494629,4.007545471191406,14.756322860717773,16.27067756652832,5.90963888168335,0.24017667770385742,0.018132593482732773,0.055967558175325394,0.046489596366882324,0.037921883165836334,0.020163532346487045
1677235624678,0.025172803550958633,0.0319344662129879,0.029537059366703033,0.014645429328083992,0.08332869410514832,0.4515671730041504,4.06674861907959,14.948015213012695,16.49142837524414,5.969084739685059,0.24807193875312805,0.031170204281806946,0.05152546614408493,0.048201266676187515,0.03414543718099594,0.0165720172226429
1677235624760,0.031016705557703972,0.034320008009672165,0.030900171026587486,0.018750358372926712,0.08002550899982452,0.4547853469848633,4.109602451324463,15.12270736694336,16.683019638061523,6.034173965454102,0.24516907334327698,0.03230449557304382,0.05951640382409096,0.052914757281541824,0.03719974681735039,0.02262350730597973
1677235624840,0.034137699753046036,0.028723593801259995,0.031055858358740807,0.01751057803630829,0.08116264641284943,0.45217978954315186,4.11720085144043,15.211824417114258,16.790512084960938,6.093390464782715,0.24116387963294983,0.03509731963276863,0.06331231445074081,0.05277593433856964,0.04480627179145813,0.02680506929755211
1677235624920,0.023366771638393402,0.023017216473817825,0.02655220963060856,0.013416304253041744,0.08700129389762878,0.4574381113052368,4.141696929931641,15.312585830688477,16.8980712890625,6.142324447631836,0.2445138394832611,0.024481885135173798,0.061759378761053085,0.05268387496471405,0.040142353624105453,0.031079428270459175
1677235625000,0.025191839784383774,0.02190881222486496,0.028884053230285645,0.013174238614737988,0.08871195465326309,0.4730062782764435,4.198324203491211,15.497374534606934,17.110349655151367,6.220266342163086,0.24879159033298492,0.0205119326710701,0.05542406067252159,0.04717196151614189,0.03641936555504799,0.02266058139503002
1677235625080,0.03082413226366043,0.027596723288297653,0.028594011440873146,0.01704496145248413,0.09538698196411133,0.47464799880981445,4.2549567222595215,15.67723560333252,17.32295799255371,6.29549503326416,0.24048972129821777,0.025799185037612915,0.06177355349063873,0.04201735556125641,0.039351336658000946,0.016834942623972893
1677235625160,0.031370859593153,0.03969261050224304,0.030950304120779037,0.021331261843442917,0.08417314291000366,0.4748636484146118,4.304904937744141,15.827939987182617,17.452266693115234,6.316627502441406,0.2459827959537506,0.03358665853738785,0.06789834797382355,0.05194525793194771,0.04306286573410034,0.02401158958673477
1677235625240,0.03096778318285942,0.031055111438035965,0.03195948153734207,0.01376413181424141,0.08102869987487793,0.4680336117744446,4.302201271057129,15.815640449523926,17.411640167236328,6.303701400756836,0.25079596042633057,0.03119310364127159,0.06819505989551544,0.054362356662750244,0.042460210621356964,0.03205889090895653
1677235625320,0.02031729370355606,0.028811339288949966,0.026283029466867447,0.009362172335386276,0.08985593914985657,0.4613369405269623,4.258852005004883,15.667280197143555,17.254638671875,6.257938385009766,0.2558929920196533,0.026957694441080093,0.06632805615663528,0.0459945872426033,0.044850923120975494,0.026748210191726685
1677235625420,0.023133277893066406,0.025140654295682907,0.02679009735584259,0.007874866016209126,0.09197889268398285,0.4664309322834015,4.217472553253174,15.509099960327148,17.09543228149414,6.201258659362793,0.25574982166290283,0.0243031345307827,0.057015933096408844,0.04236999899148941,0.037607546895742416,0.02216712385416031
1677235625500,0.030487190932035446,0.020983152091503143,0.044997915625572205,0.014413286000490189,0.08039090037345886,0.463642418384552,4.161434173583984,15.291019439697266,16.866172790527344,6.108926773071289,0.24737286567687988,0.026940397918224335,0.0586061105132103,0.04616812989115715,0.034132830798625946,0.020935852080583572
1677235625580,0.030288461595773697,0.033285751938819885,0.03218872472643852,0.02094900608062744,0.08108487725257874,0.44910943508148193,4.058188438415527,14.961166381835938,16.50772476196289,5.975724220275879,0.2431156486272812,0.03157052770256996,0.062441110610961914,0.05181540921330452,0.03721823915839195,0.024140004068613052
1677235625660,0.026266511529684067,0.02637232095003128,0.03211402893066406,0.0179482139647007,0.07767705619335175,0.43805962800979614,3.9749748706817627,14.69872760772705,16.213787078857422,5.879568576812744,0.2410201132297516,0.03331904858350754,0.06242557615041733,0.05619654431939125,0.040166549384593964,0.02618253044784069
1677235625741,0.02528703212738037,0.01855168491601944,0.025576738640666008,0.016543390229344368,0.07921351492404938,0.44317156076431274,3.9210171699523926,14.536439895629883,16.062240600585938,5.84724760055542,0.2368403524160385,0.028643526136875153,0.05652794986963272,0.05096309632062912,0.03543265163898468,0.026676781475543976
1677235625820,0.029652712866663933,0.023952865973114967,0.022478457540273666,0.011813456192612648,0.08677832037210464,0.4379178285598755,3.9317786693573,14.508999824523926,16.026817321777344,5.824934005737305,0.2344892919063568,0.021509794518351555,0.05093002691864967,0.05188871920108795,0.027595343068242073,0.023750461637973785
1677235625900,0.03290628269314766,0.02893131971359253,0.029141327366232872,0.012949248775839806,0.09006383270025253,0.4345337152481079,3.974911689758301,14.618900299072266,16.134794235229492,5.845932483673096,0.2324742078781128,0.02279740944504738,0.057175248861312866,0.050884850323200226,0.027686726301908493,0.019826170057058334
1677235625981,0.03358165919780731,0.028983335942029953,0.04103602096438408,0.006580597721040249,0.07764941453933716,0.43846267461776733,4.020715713500977,14.80534553527832,16.328933715820312,5.913125038146973,0.2351934015750885,0.032151974737644196,0.0604010745882988,0.05807881057262421,0.03303023427724838,0.026653092354536057
1677235626060,0.022861482575535774,0.02831440046429634,0.03230898454785347,0.007960299029946327,0.07759937644004822,0.44573572278022766,4.04804801940918,14.934584617614746,16.45631217956543,5.962347984313965,0.2445060759782791,0.028314292430877686,0.06188676878809929,0.0565444640815258,0.03578505665063858,0.030270174145698547
1677235626143,0.023241374641656876,0.024853885173797607,0.022329464554786682,0.006850479170680046,0.08667667210102081,0.4511678218841553,4.096440315246582,15.083124160766602,16.613235473632812,6.0226030349731445,0.25009962916374207,0.02118133381009102,0.05588984489440918,0.05216208100318909,0.031306132674217224,0.03143589198589325
1677235626220,0.03304286301136017,0.023695306852459908,0.029653556644916534,0.0093997186049819,0.0928492546081543,0.4602987766265869,4.146528244018555,15.259199142456055,16.82772445678711,6.098544120788574,0.2552763521671295,0.0224306583404541,0.056112684309482574,0.04540831595659256,0.0286107175052166,0.027226440608501434
1677235626300,0.03477673977613449,0.03020307794213295,0.03292950987815857,0.01167060062289238,0.08924131095409393,0.4684038758277893,4.19342041015625,15.456315040588379,17.06350326538086,6.181791305541992,0.2462557852268219,0.02463252656161785,0.06283792853355408,0.04587467759847641,0.03817814588546753,0.02157425507903099
1677235626379,0.03195987269282341,0.033123381435871124,0.037283189594745636,0.011447902768850327,0.08151216804981232,0.476065993309021,4.238986968994141,15.709476470947266,17.3737735748291,6.318757057189941,0.2403855323791504,0.028911277651786804,0.06934335827827454,0.05259954184293747,0.04855293408036232,0.022625520825386047
1677235626459,0.03168743476271629,0.025890406221151352,0.03552665561437607,0.016815293580293655,0.07692894339561462,0.4835628271102905,4.28063440322876,15.933306694030762,17.64470672607422,6.442811489105225,0.24895122647285461,0.03103182464838028,0.06937970221042633,0.05761704221367836,0.0474119707942009,0.027826707810163498
1677235626540,0.030919168144464493,0.022016840055584908,0.02297723852097988,0.015165582299232483,0.09313230216503143,0.4958917796611786,4.33581018447876,16.149728775024414,17.909011840820312,6.554914474487305,0.25483620166778564,0.027326777577400208,0.06236069276928902,0.052270278334617615,0.041640084236860275,0.0256216861307621
1677235626619,0.023472236469388008,0.03032444790005684,0.019710397347807884,0.015939058735966682,0.09963512420654297,0.49773162603378296,4.349985599517822,16.28334617614746,18.176597595214844,6.708660125732422,0.2519511878490448,0.03618645295500755,0.059970542788505554,0.05298224091529846,0.03419885411858559,0.02412615716457367
1677235626719,0.02753651887178421,0.036688901484012604,0.019342469051480293,0.02300909347832203,0.09739114344120026,0.4713200628757477,4.006092071533203,15.14290714263916,16.9996337890625,6.299581527709961,0.25563621520996094,0.047482628375291824,0.05897007882595062,0.05135304853320122,0.0341455414891243,0.017182011157274246
1677235626799,0.055652059614658356,0.0658140480518341,0.016456032171845436,0.01494426466524601,0.09068962186574936,0.4134047031402588,3.6505753993988037,13.653160095214844,15.13733959197998,5.459354400634766,0.2894277274608612,0.06644772738218307,0.08488712459802628,0.048462942242622375,0.059134531766176224,0.025469865649938583
1677235626879,0.06807917356491089,0.07670016586780548,0.05598063766956329,0.04967083781957626,0.05737541243433952,0.3489803671836853,3.4328413009643555,12.912544250488281,14.230934143066406,5.13749885559082,0.23775377869606018,0.08708150684833527,0.10194231569766998,0.08582243323326111,0.08562923222780228,0.057207487523555756
1677235626959,0.0454537458717823,0.04245345667004585,0.03576409071683884,0.03353208303451538,0.07539442181587219,0.3565627336502075,3.472108840942383,12.897880554199219,14.203483581542969,5.14720344543457,0.22864952683448792,0.05396110936999321,0.07744055986404419,0.06232596933841705,0.06810524314641953,0.03420044109225273
1677235627040,0.07486571371555328,0.07803601026535034,0.06705030798912048,0.081154465675354,0.11546564847230911,0.3579269051551819,3.5387940406799316,13.212321281433105,14.40408706665039,5.297138214111328,0.2707209587097168,0.0884392186999321,0.10150831192731857,0.10070996731519699,0.1064871996641159,0.08616391569375992
1677235627120,0.10937157273292542,0.10924515128135681,0.10510390251874924,0.10480522364377975,0.09694458544254303,0.3852768540382385,3.600339412689209,13.307592391967773,14.662616729736328,5.271009922027588,0.18722651898860931,0.11352835595607758,0.12847118079662323,0.12379024922847748,0.11296482384204865,0.10060515999794006
1677235627200,0.08224796503782272,0.0850396603345871,0.0846167802810669,0.08959899842739105,0.12501120567321777,0.4289337992668152,3.6555910110473633,13.425374031066895,14.798385620117188,5.371698379516602,0.23726198077201843,0.08307044208049774,0.08224472403526306,0.08631408959627151,0.08592717349529266,0.08971112221479416
1677235627279,0.04953673109412193,0.06631701439619064,0.05476827174425125,0.06466492265462875,0.08858588337898254,0.4109603762626648,3.646404266357422,13.519832611083984,14.916299819946289,5.430034637451172,0.2269863486289978,0.0638117864727974,0.07568737864494324,0.08340300619602203,0.06293222308158875,0.07553823292255402
1677235627360,0.04668944329023361,0.0659223347902298,0.06066799908876419,0.050130799412727356,0.10049758851528168,0.43028751015663147,3.68179988861084,13.550905227661133,15.027617454528809,5.462343215942383,0.2216544896364212,0.050212327390909195,0.06470157951116562,0.0531332865357399,0.04460041597485542,0.051682837307453156
1677235627440,0.03838570415973663,0.0412055179476738,0.042498938739299774,0.036495983600616455,0.0920686274766922,0.41446906328201294,3.7068562507629395,13.610820770263672,15.05694580078125,5.476408004760742,0.22345833480358124,0.03499513119459152,0.05826753377914429,0.042095426470041275,0.036745212972164154,0.03351310268044472
1677235627520,0.041615307331085205,0.03623417019844055,0.05036431923508644,0.022637471556663513,0.08978858590126038,0.40037399530410767,3.7225849628448486,13.640929222106934,15.076359748840332,5.470561504364014,0.2088642418384552,0.03961843252182007,0.05435764044523239,0.05108514428138733,0.03673349320888519,0.02868257462978363
1677235627600,0.043318964540958405,0.035371169447898865,0.04591978341341019,0.023315679281949997,0.08019813150167465,0.3908882737159729,3.6904544830322266,13.609552383422852,15.043025970458984,5.455878257751465,0.2162945717573166,0.04525867477059364,0.058679889887571335,0.05772799625992775,0.04163619875907898,0.030912958085536957
1677235627680,0.03240620717406273,0.024494627490639687,0.039698682725429535,0.016062485054135323,0.0909174457192421,0.37543466687202454,3.733022689819336,13.738943099975586,15.165242195129395,5.508832931518555,0.2271871566772461,0.03918611258268356,0.0594039261341095,0.051926255226135254,0.04517705366015434,0.029741395264863968
1677235627760,0.01875038631260395,0.026137346401810646,0.03171925991773605,0.020937930792570114,0.09131244570016861,0.42825549840927124,3.750500202178955,13.938725471496582,15.436866760253906,5.633989334106445,0.22227345407009125,0.02666367217898369,0.054181210696697235,0.04261833056807518,0.041392356157302856,0.020213095471262932
1677235627840,0.03063230961561203,0.023978769779205322,0.044987499713897705,0.03245032578706741,0.06379953026771545,0.4524436295032501,3.842287063598633,14.189727783203125,15.701484680175781,5.713683605194092,0.2212192416191101,0.029088642448186874,0.05568784847855568,0.0389658585190773,0.03328442946076393,0.015015704557299614
1677235627920,0.039273701608181,0.02458842284977436,0.04314960911870003,0.025125201791524887,0.07056780159473419,0.46058177947998047,3.8435251712799072,14.297064781188965,15.854342460632324,5.780224800109863,0.20823554694652557,0.03119697794318199,0.05404866486787796,0.0494939424097538,0.03318816423416138,0.021511200815439224
1677235628020,0.0321342758834362,0.028310701251029968,0.03523893654346466,0.019913628697395325,0.06473883241415024,0.4431191086769104,3.8704090118408203,14.354768753051758,15.890348434448242,5.791850566864014,0.20714274048805237,0.023362834006547928,0.06336399912834167,0.05210960656404495,0.03942595422267914,0.021157436072826385
1677235628100,0.022449487820267677,0.0289221853017807,0.025467026978731155,0.015040135011076927,0.06109706312417984,0.4434645175933838,3.878377914428711,14.381340026855469,15.893782615661621,5.793148517608643,0.21994036436080933,0.029180128127336502,0.05473631992936134,0.053857624530792236,0.04284481331706047,0.025502223521471024
1677235628179,0.030639976263046265,0.019891370087862015,0.019897375255823135,0.008898438885807991,0.07840453088283539,0.4317767024040222,3.929302215576172,14.436410903930664,15.90020751953125,5.772137641906738,0.23469004034996033,0.02457767352461815,0.04781075567007065,0.05055316537618637,0.03349699079990387,0.02419651672244072
1677235628259,0.030702978372573853,0.024568652734160423,0.028508061543107033,0.008307785727083683,0.07854053378105164,0.43033429980278015,3.9464023113250732,14.426776885986328,15.877914428710938,5.747780799865723,0.23469160497188568,0.016590628772974014,0.05375710502266884,0.045293524861335754,0.029175832867622375,0.017384860664606094
1677235628340,0.03302434831857681,0.03268120437860489,0.02862602472305298,0.014209242537617683,0.07470259815454483,0.4345255494117737,3.9263641834259033,14.394144058227539,15.840999603271484,5.717083930969238,0.2289189249277115,0.021192017942667007,0.05525816231966019,0.051910657435655594,0.032421112060546875,0.023541022092103958
1677235628420,0.03588206321001053,0.03291480243206024,0.030521180480718613,0.010439511388540268,0.06796161830425262,0.4317212700843811,3.960268974304199,14.535223007202148,15.985602378845215,5.777944564819336,0.22604602575302124,0.025073746219277382,0.06345383822917938,0.053702451288700104,0.039085470139980316,0.02791363000869751
1677235628500,0.03194883465766907,0.022553466260433197,0.029295332729816437,0.009038472548127174,0.07328763604164124,0.4380778670310974,4.021054267883301,14.73149299621582,16.163480758666992,5.828968524932861,0.24459831416606903,0.020614072680473328,0.05659458041191101,0.052365731447935104,0.04073131084442139,0.02596789225935936
1677235628581,0.02404763177037239,0.025336571037769318,0.023856302723288536,0.006847704760730267,0.08253489434719086,0.4522172212600708,4.083674907684326,14.974892616271973,16.46445083618164,5.953298091888428,0.25087451934814453,0.01923968642950058,0.05333416163921356,0.049699150025844574,0.0337958037853241,0.018875479698181152
1677235628660,0.029325012117624283,0.02860340103507042,0.02523525059223175,0.009721975773572922,0.08861126005649567,0.45524293184280396,4.139158725738525,15.148287773132324,16.659141540527344,6.010730266571045,0.2550705075263977,0.02438792586326599,0.05386611074209213,0.0467502661049366,0.03411875665187836,0.013786114752292633
1677235628740,0.03545891493558884,0.03721355274319649,0.02752317488193512,0.017774205654859543,0.08421322703361511,0.45358961820602417,4.1523003578186035,15.23051643371582,16.7569580078125,6.04686164855957,0.24446560442447662,0.02699144184589386,0.060505349189043045,0.051220737397670746,0.04194293171167374,0.016138684004545212
1677235628820,0.030717123299837112,0.03645246475934982,0.024408534169197083,0.018387867137789726,0.08102088421583176,0.44429588317871094,4.127848148345947,15.15871810913086,16.666534423828125,6.023015975952148,0.24426189064979553,0.02958041988313198,0.06257827579975128,0.054499514400959015,0.0461212694644928,0.023582130670547485
1677235628900,0.021946735680103302,0.030404038727283478,0.022312723100185394,0.0170857273042202,0.0858701691031456,0.44033947587013245,4.057590484619141,14.90829086303711,16.39159393310547,5.929520606994629,0.24513894319534302,0.018178675323724747,0.06221339851617813,0.042693525552749634,0.04683157056570053,0.025065649300813675
1677235628981,0.028849316760897636,0.02435624971985817,0.026739396154880524,0.013060021214187145,0.08579865097999573,0.4443838894367218,3.963611602783203,14.594902992248535,16.085721969604492,5.821412086486816,0.2439858317375183,0.017988957464694977,0.05517150089144707,0.041978076100349426,0.036507342010736465,0.01623494178056717
1677235629060,0.029205385595560074,0.031949482858181,0.03338305652141571,0.008967273868620396,0.0831708014011383,0.43841075897216797,3.910334587097168,14.42333984375,15.926664352416992,5.760024547576904,0.24098145961761475,0.02895016223192215,0.052480973303318024,0.04818873107433319,0.03418686240911484,0.012639544904232025
1677235629140,0.03437299281358719,0.03120613470673561,0.03373890742659569,0.013914039358496666,0.08086287975311279,0.4308225214481354,3.9107890129089355,14.468982696533203,16.008312225341797,5.819427490234375,0.22530120611190796,0.03571557253599167,0.057156119495630264,0.05231226235628128,0.04109092801809311,0.019120020791888237
1677235629239,0.02981654182076454,0.02887076511979103,0.03150414675474167,0.012420248240232468,0.07258079200983047,0.431657999753952,3.8682663440704346,14.3834228515625,15.922234535217285,5.809735298156738,0.21747928857803345,0.03301472216844559,0.057412512600421906,0.05368596315383911,0.04703529179096222,0.025088591501116753
1677235629319,0.023442357778549194,0.025315068662166595,0.023361243307590485,0.014196326956152916,0.07412262260913849,0.4291895925998688,3.858773708343506,14.311970710754395,15.831880569458008,5.779335975646973,0.22349894046783447,0.02580471895635128,0.05108682066202164,0.050454750657081604,0.04239362105727196,0.02433811128139496
1677235629399,0.024673491716384888,0.027094228193163872,0.018898915499448776,0.008873861283063889,0.07887675613164902,0.44727811217308044,3.9068851470947266,14.475388526916504,16.011478424072266,5.83039665222168,0.23648139834403992,0.024778997525572777,0.05160561203956604,0.0431668683886528,0.03514686971902847,0.018650058656930923
1677235629479,0.027463197708129883,0.031086239963769913,0.026899900287389755,0.006155113223940134,0.0890720784664154,0.4503808617591858,4.041938781738281,14.939006805419922,16.531009674072266,6.014855861663818,0.2400558590888977,0.031622134149074554,0.05597979575395584,0.04742087423801422,0.03190849721431732,0.021196208894252777
1677235629559,0.03529494255781174,0.034805215895175934,0.03355107456445694,0.01386740431189537,0.08855687826871872,0.4624568223953247,4.172595500946045,15.499308586120605,17.182947158813477,6.266240119934082,0.23821339011192322,0.039611272513866425,0.0675802081823349,0.055672984570264816,0.03969264775514603,0.026527490466833115
1677235629641,0.03242688998579979,0.0303509458899498,0.03422468528151512,0.011688394472002983,0.0859820544719696,0.4744887948036194,4.297585487365723,16.0058650970459,17.762123107910156,6.506619453430176,0.2440774291753769,0.041815467178821564,0.0675240084528923,0.0601242259144783,0.04689338803291321,0.03178901597857475
1677235629719,0.02353089489042759,0.024131890386343002,0.031723253428936005,0.01708456315100193,0.08989354223012924,0.4861963093280792,4.320957183837891,16.127498626708984,17.90481185913086,6.565468788146973,0.25124436616897583,0.03280521184206009,0.06645344197750092,0.05240045115351677,0.044890813529491425,0.033277347683906555
1677235629800,0.025457633659243584,0.025267958641052246,0.03028520941734314,0.013235805556178093,0.09183043241500854,0.4963154196739197,4.296004295349121,16.02521324157715,17.812393188476562,6.544218063354492,0.24343591928482056,0.0322093665599823,0.05810260772705078,0.04622512310743332,0.037924423813819885,0.028723226860165596
1677235629880,0.03218899667263031,0.03439735621213913,0.03485644981265068,0.018387265503406525,0.07819698750972748,0.4652567505836487,4.218620300292969,15.425117492675781,17.07013511657715,6.313624382019043,0.18105261027812958,0.0426974818110466,0.05430591106414795,0.04259549081325531,0.03431864082813263,0.02318716049194336
1677235629959,0.06417641043663025,0.04076460003852844,0.07230930030345917,0.0389520600438118,0.07811839878559113,0.4301665425300598,4.286434650421143,15.2763032913208,16.680370330810547,6.12399435043335,0.17259760200977325,0.06327730417251587,0.08108881115913391,0.025926128029823303,0.07440011203289032,0.03584069386124611
1677235630040,0.09488697350025177,0.11136829107999802,0.09937072545289993,0.10426601767539978,0.07502084970474243,0.38904666900634766,4.211998462677002,15.574298858642578,16.970706939697266,6.212141036987305,0.24271756410598755,0.13347786664962769,0.1045985147356987,0.13927605748176575,0.12855544686317444,0.09625233709812164
1677235630120,0.09329596161842346,0.09950856864452362,0.10922954976558685,0.10865005850791931,0.09163422882556915,0.3934822678565979,4.151118278503418,15.496637344360352,16.82122039794922,6.164891242980957,0.284795343875885,0.13726967573165894,0.1171111911535263,0.15104851126670837,0.12283232808113098,0.11082405596971512
1677235630200,0.09314796328544617,0.10142017900943756,0.10576677322387695,0.10040973126888275,0.10701553523540497,0.41385728120803833,4.135548114776611,15.155891418457031,16.615421295166016,5.998562812805176,0.22520433366298676,0.11304343491792679,0.10650308430194855,0.12216384708881378,0.10453897714614868,0.08701258152723312
1677235630280,0.09582041203975677,0.10582533478736877,0.10668907314538956,0.09224285185337067,0.08485716581344604,0.40034452080726624,3.9673705101013184,14.62621784210205,16.1240291595459,5.792269706726074,0.1914265751838684,0.11164509505033493,0.11935768276453018,0.12123513221740723,0.10153357684612274,0.09161348640918732
1677235630360,0.0704464316368103,0.07725940644741058,0.08110492676496506,0.07140864431858063,0.11213124543428421,0.4330558776855469,3.832916021347046,14.07689094543457,15.549758911132812,5.626839637756348,0.22542935609817505,0.08206318318843842,0.06930284947156906,0.08045405149459839,0.05976191163063049,0.07252058386802673
1677235630440,0.05142093077301979,0.058114517480134964,0.060569941997528076,0.05452032387256622,0.08120988309383392,0.399544894695282,3.6676251888275146,13.623226165771484,15.038403511047363,5.475040435791016,0.2253817915916443,0.0706954076886177,0.07371625304222107,0.07628780603408813,0.06354165822267532,0.06255798786878586
1677235630541,0.0362577848136425,0.04058311507105827,0.0375547781586647,0.03702870383858681,0.06957389414310455,0.4011712372303009,3.613556146621704,13.322649002075195,14.678909301757812,5.324554443359375,0.22813603281974792,0.04606384038925171,0.057769015431404114,0.0506477952003479,0.04867122322320938,0.04345728084445
1677235630620,0.033541224896907806,0.03390216454863548,0.03859530761837959,0.02397369220852852,0.07628457993268967,0.3847006559371948,3.5458812713623047,13.041436195373535,14.396764755249023,5.225220680236816,0.20780667662620544,0.032998956739902496,0.053821854293346405,0.04320552945137024,0.041272491216659546,0.028362080454826355
