Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677484048757,0.029191356152296066,0.022297602146863937,0.025896575301885605,0.00858699157834053,0.06982415914535522,0.37778374552726746,3.3619911670684814,12.823591232299805,14.535567283630371,5.51461124420166,0.14937932789325714,0.04698929190635681,0.06966064870357513,0.05069124698638916,0.033263638615608215,0.025631900876760483
1677484048837,0.023683618754148483,0.01703559048473835,0.021837975829839706,0.020884603261947632,0.06974373757839203,0.2564670443534851,3.153179168701172,11.359593391418457,12.741636276245117,4.840113162994385,0.1334819793701172,0.049871593713760376,0.056528717279434204,0.04687107354402542,0.027691759169101715,0.02522686868906021
1677484048917,0.01571073569357395,0.009898080490529537,0.015874182805418968,0.04582231864333153,0.18976229429244995,0.43749529123306274,3.11938214302063,9.834579467773438,10.516620635986328,3.7976737022399902,0.1766306757926941,0.03523445874452591,0.03890504315495491,0.037445440888404846,0.024983715265989304,0.01999353989958763
1677484049020,0.013942924328148365,0.023205729201436043,0.013546859845519066,0.07495735585689545,0.12411994487047195,0.36366039514541626,2.788219928741455,7.933862686157227,8.079654693603516,2.7473442554473877,0.17512229084968567,0.04047077149152756,0.02767448127269745,0.02102155238389969,0.023541752249002457,0.035766638815402985
1677484049096,0.012238657101988792,0.03997481241822243,0.011528341099619865,0.10224633663892746,0.1916365921497345,0.5278913974761963,2.6291065216064453,6.545801162719727,6.443563461303711,2.1813344955444336,0.10624395310878754,0.03191591054201126,0.027563810348510742,0.028125133365392685,0.021852005273103714,0.05085083469748497
1677484049176,0.09992988407611847,0.1314733773469925,0.09126189351081848,0.11509862542152405,0.17465730011463165,0.6164996027946472,1.605019211769104,4.678014278411865,4.986291885375977,1.62112557888031,0.14063462615013123,0.09920817613601685,0.10033324360847473,0.10764512419700623,0.07809299975633621,0.10639595240354538
1677484049256,0.05626848340034485,0.07251282036304474,0.055080100893974304,0.06665956974029541,0.11284768581390381,0.3476082682609558,1.976625919342041,5.870277404785156,6.192221641540527,2.1621196269989014,0.15674124658107758,0.06686762720346451,0.06683097034692764,0.06140822917222977,0.04847550392150879,0.05586681514978409
1677484049336,0.06890387833118439,0.07560151070356369,0.06413885205984116,0.06467889249324799,0.07619168609380722,0.29970723390579224,2.3313565254211426,7.702820301055908,8.339059829711914,2.9444918632507324,0.12640312314033508,0.0766354650259018,0.0847690999507904,0.06505084037780762,0.06456407159566879,0.05738412216305733
1677484049415,0.057338692247867584,0.06801449507474899,0.05918167531490326,0.06811599433422089,0.09730086475610733,0.30367591977119446,2.2749109268188477,8.118319511413574,9.077205657958984,3.371368885040283,0.1412692368030548,0.05492989718914032,0.04954465478658676,0.05770747363567352,0.050697438418865204,0.06034676730632782
1677484049495,0.03641201928257942,0.03981650248169899,0.033558186143636703,0.04528143256902695,0.09058038145303726,0.2911982536315918,2.149320363998413,8.221273422241211,9.498491287231445,3.7011728286743164,0.08931471407413483,0.04683666303753853,0.039139192551374435,0.04461950808763504,0.034904468804597855,0.034970905631780624
1677484049575,0.023686114698648453,0.025718240067362785,0.02317108027637005,0.027235716581344604,0.07457471638917923,0.28049522638320923,2.1438441276550293,8.30311107635498,9.534309387207031,3.6671366691589355,0.10418340563774109,0.03821280598640442,0.03390262648463249,0.03970256447792053,0.02980760484933853,0.02095414325594902
1677484049656,0.018062477931380272,0.02649168111383915,0.016355080530047417,0.015632666647434235,0.06767634302377701,0.28282880783081055,2.0812017917633057,8.137472152709961,9.291427612304688,3.5183749198913574,0.11926425248384476,0.023067984730005264,0.03414276987314224,0.037259720265865326,0.01800784468650818,0.02117639034986496
1677484049736,0.013815473765134811,0.021009832620620728,0.01684485375881195,0.012522129341959953,0.06451272964477539,0.27884334325790405,2.147439479827881,8.297464370727539,9.411273002624512,3.5347092151641846,0.11999765038490295,0.024170538410544395,0.02962244674563408,0.03367059677839279,0.013372907415032387,0.01989787071943283
1677484049815,0.015170080587267876,0.02491696923971176,0.013226272538304329,0.007184072397649288,0.0589979887008667,0.2767814099788666,2.2870736122131348,8.686857223510742,9.78985595703125,3.660700798034668,0.11562830209732056,0.02407122775912285,0.035289742052555084,0.03258388116955757,0.016066107898950577,0.01799529604613781
1677484049895,0.014805665239691734,0.026555487886071205,0.01740313321352005,0.0075974417850375175,0.04740510135889053,0.26969394087791443,2.260179042816162,8.585128784179688,9.668807983398438,3.605668067932129,0.1205565556883812,0.02893517166376114,0.03723861277103424,0.03072815015912056,0.02197861298918724,0.018845338374376297
1677484049975,0.011037246324121952,0.02667967788875103,0.018681900575757027,0.0075256843119859695,0.038097769021987915,0.25903570652008057,2.199772596359253,8.276758193969727,9.218998908996582,3.3830630779266357,0.13217571377754211,0.02421339601278305,0.03947191685438156,0.027721352875232697,0.024166306480765343,0.022886496037244797
1677484050057,0.0111321322619915,0.024044010788202286,0.010023485869169235,0.012011743150651455,0.04062420874834061,0.2472086101770401,2.2557730674743652,8.303357124328613,9.158422470092773,3.3402161598205566,0.1302342414855957,0.014501486904919147,0.03675084561109543,0.02644238993525505,0.02729152888059616,0.021523907780647278
1677484050136,0.015074820257723331,0.016028424724936485,0.009722834452986717,0.009688629768788815,0.042804740369319916,0.23448187112808228,2.1915385723114014,7.977785587310791,8.76268196105957,3.174905300140381,0.13596701622009277,0.012750832363963127,0.03589016944169998,0.018514983355998993,0.023379499092698097,0.013835355639457703
1677484050215,0.016951723024249077,0.02212534099817276,0.012793110683560371,0.012087415903806686,0.02629697322845459,0.2073580026626587,2.0070650577545166,7.0101823806762695,7.482570648193359,2.605963706970215,0.1393945813179016,0.018286429345607758,0.029510948807001114,0.018489908427000046,0.022330328822135925,0.008046939969062805
1677484050317,0.017436988651752472,0.027295412495732307,0.028448864817619324,0.03715216740965843,0.08090528100728989,0.2107185274362564,2.2465085983276367,7.386883735656738,7.547245979309082,2.522968292236328,0.2642418146133423,0.078118696808815,0.07948882132768631,0.03991613909602165,0.05288997292518616,0.024927837774157524
1677484050397,0.06288370490074158,0.05140065401792526,0.06435772776603699,0.05242049694061279,0.08727756887674332,0.2587873339653015,2.876722812652588,9.355003356933594,9.867786407470703,3.3951008319854736,0.19665192067623138,0.0810975432395935,0.08472329378128052,0.049849677830934525,0.06509576737880707,0.04122723266482353
1677484050477,0.15839561820030212,0.1566377431154251,0.1579429656267166,0.14617514610290527,0.17764699459075928,0.2661598324775696,2.7558555603027344,8.499146461486816,8.652470588684082,3.164760112762451,0.3090507984161377,0.1906544715166092,0.17932289838790894,0.16008487343788147,0.15770867466926575,0.16520224511623383
1677484050558,0.08764798194169998,0.09058614075183868,0.09764765948057175,0.09835615754127502,0.10432295501232147,0.15475699305534363,1.8792834281921387,5.257078647613525,4.994353294372559,1.7187752723693848,0.21827231347560883,0.11969486624002457,0.10423190891742706,0.09841939061880112,0.08634699881076813,0.09741878509521484
1677484050636,0.05658718943595886,0.050587356090545654,0.054770104587078094,0.05984916538000107,0.05622249096632004,0.10185398161411285,1.2166938781738281,3.61594295501709,3.6301071643829346,1.3242685794830322,0.13527512550354004,0.07010722160339355,0.05855701491236687,0.0609685555100441,0.05162514001131058,0.05237262696027756
1677484050717,0.03815673291683197,0.03150045871734619,0.030048541724681854,0.034112803637981415,0.034857310354709625,0.06680893898010254,0.627785861492157,2.1952078342437744,2.477186441421509,1.0060346126556396,0.07570912688970566,0.05557188391685486,0.03462127596139908,0.042093612253665924,0.03262152522802353,0.02811836637556553
1677484050797,0.025743450969457626,0.0235905684530735,0.017712537199258804,0.020266661420464516,0.022815734148025513,0.05831219628453255,0.7097029685974121,2.4441354274749756,2.7902605533599854,1.1419007778167725,0.06696716696023941,0.04338493570685387,0.028495419770479202,0.02466640993952751,0.02685565873980522,0.019426429644227028
1677484050877,0.014529477804899216,0.015613667666912079,0.0157456211745739,0.013193375431001186,0.018963022157549858,0.07036031037569046,0.6306122541427612,2.2964248657226562,2.6375815868377686,1.0579471588134766,0.046939458698034286,0.032750219106674194,0.020326336845755577,0.018094830214977264,0.014467761851847172,0.010245494544506073
1677484050957,0.012436522170901299,0.011634849943220615,0.010021207854151726,0.01066897064447403,0.021681390702724457,0.05468729883432388,0.3645173907279968,1.3788375854492188,1.8249342441558838,0.8347148895263672,0.04295888543128967,0.025705372914671898,0.011100858449935913,0.01790856570005417,0.010152840986847878,0.006948248948901892
1677484051036,0.008176317438483238,0.007767226081341505,0.010630585253238678,0.00901088584214449,0.017714418470859528,0.08119034767150879,0.501311182975769,1.8751806020736694,2.246480703353882,0.9206409454345703,0.05486982315778732,0.02303655445575714,0.00912861991673708,0.014497298747301102,0.01202884130179882,0.008330870419740677
1677484051117,0.011532176285982132,0.011173741891980171,0.00906457006931305,0.014163168147206306,0.021350231021642685,0.12582173943519592,1.0344712734222412,3.6686038970947266,4.088282585144043,1.5476338863372803,0.08968858420848846,0.02668052911758423,0.009222215041518211,0.019112175330519676,0.010608917102217674,0.010728920809924603
1677484051197,0.01858208328485489,0.016297239810228348,0.01898661069571972,0.009224535897374153,0.020882274955511093,0.17399221658706665,1.598455548286438,5.678033828735352,6.20643424987793,2.2500243186950684,0.11221296340227127,0.02545553632080555,0.018175089731812477,0.02578594535589218,0.01654721423983574,0.012766710482537746
1677484051277,0.015061556361615658,0.013570139184594154,0.02296016737818718,0.007809032686054707,0.02304195612668991,0.20726466178894043,1.943861961364746,6.954349040985107,7.56705904006958,2.7279458045959473,0.11759015917778015,0.01630069874227047,0.024026360362768173,0.03083161823451519,0.019433200359344482,0.015256065875291824
1677484051356,0.010703952983021736,0.01694360002875328,0.016032468527555466,0.012046080082654953,0.03568115830421448,0.21212154626846313,2.197357177734375,7.619658470153809,8.132060050964355,2.8483974933624268,0.13580557703971863,0.01481148973107338,0.022137444466352463,0.02312556467950344,0.019221579656004906,0.013393237255513668
1677484051436,0.016200590878725052,0.02186834067106247,0.017230933532118797,0.006679865997284651,0.03239704668521881,0.24240301549434662,2.233790397644043,7.934414863586426,8.567840576171875,3.034895181655884,0.12093530595302582,0.015579615719616413,0.03605389595031738,0.019933655858039856,0.025537848472595215,0.013762460090219975
1677484051516,0.014713938347995281,0.04482954740524292,0.03067677468061447,0.026228398084640503,0.06397391855716705,0.2545574903488159,1.9440624713897705,7.830267906188965,9.150541305541992,3.6173534393310547,0.09297487884759903,0.061436984688043594,0.03677001968026161,0.05017217993736267,0.032516855746507645,0.04044513776898384
1677484051615,0.03965238854289055,0.04714487865567207,0.04257817938923836,0.031055299565196037,0.05221311002969742,0.2094431221485138,1.8102788925170898,7.30145263671875,8.675663948059082,3.5245790481567383,0.13076898455619812,0.07511826604604721,0.04608568921685219,0.061536822468042374,0.04338819533586502,0.044666338711977005
1677484051696,0.026879437267780304,0.04892054945230484,0.029909620061516762,0.031329695135354996,0.046706825494766235,0.20678822696208954,1.6211060285568237,6.307088375091553,7.27052640914917,2.818509101867676,0.14020535349845886,0.05048613250255585,0.05040203779935837,0.044822826981544495,0.035466570407152176,0.0504208579659462
1677484051776,0.03927576541900635,0.05320015177130699,0.05143436789512634,0.0440954864025116,0.052181489765644073,0.15820208191871643,1.6763207912445068,6.24990177154541,6.898019790649414,2.5552573204040527,0.13639746606349945,0.06532618403434753,0.05261760577559471,0.07136188447475433,0.048324547708034515,0.05853321775794029
1677484051855,0.034893687814474106,0.03792309761047363,0.03340797871351242,0.02668548934161663,0.047534991055727005,0.20393837988376617,1.989713430404663,7.0955705642700195,7.72028923034668,2.775264263153076,0.15760000050067902,0.052245691418647766,0.04181002825498581,0.04418908804655075,0.027938155457377434,0.03383145108819008
1677484051936,0.03607349097728729,0.030191928148269653,0.040809936821460724,0.02108980156481266,0.040937695652246475,0.23907193541526794,2.321063280105591,8.241140365600586,8.947783470153809,3.177823543548584,0.14549477398395538,0.02793346345424652,0.04968906566500664,0.03678179904818535,0.02508789300918579,0.026850935071706772
1677484052015,0.02950940653681755,0.03294241055846214,0.0319814532995224,0.02284349873661995,0.036660950630903244,0.24095028638839722,2.466860055923462,8.658002853393555,9.299407958984375,3.2564589977264404,0.1591523289680481,0.01574067771434784,0.047695811837911606,0.03156497702002525,0.03031177632510662,0.024739902466535568
1677484052096,0.022815410047769547,0.023011785000562668,0.02331479638814926,0.019101757556200027,0.04151611030101776,0.2332746386528015,2.462002754211426,8.542309761047363,9.071584701538086,3.118332862854004,0.17808380722999573,0.015322314575314522,0.03660300001502037,0.029049120843410492,0.02911706082522869,0.016244864091277122
1677484052176,0.017843548208475113,0.01561487652361393,0.018187064677476883,0.010225635021924973,0.041448161005973816,0.2343003749847412,2.4481124877929688,8.496919631958008,9.040725708007812,3.135395050048828,0.1625003218650818,0.013759752735495567,0.026564985513687134,0.02575741708278656,0.02217547409236431,0.021149640902876854
1677484052256,0.017835445702075958,0.023301128298044205,0.017927829176187515,0.015292835421860218,0.04411735758185387,0.24266557395458221,2.4510650634765625,8.631491661071777,9.285097122192383,3.2612571716308594,0.14760947227478027,0.02121860347688198,0.030439594760537148,0.03160596638917923,0.021497409790754318,0.01534687727689743
1677484052336,0.018688641488552094,0.024828465655446053,0.0230218768119812,0.012785498984158039,0.04188373684883118,0.25844788551330566,2.5266294479370117,9.02434253692627,9.753073692321777,3.4345712661743164,0.16520047187805176,0.02266734465956688,0.036804936826229095,0.03263644129037857,0.027768269181251526,0.017181921750307083
1677484052416,0.012200111523270607,0.02101433090865612,0.015078362077474594,0.014124510809779167,0.046797171235084534,0.27374085783958435,2.623241901397705,9.410823822021484,10.19173526763916,3.606579065322876,0.17593160271644592,0.01960284262895584,0.03266085684299469,0.03323632478713989,0.027590526267886162,0.017842231318354607
1677484052495,0.011919952929019928,0.019029127433896065,0.01586383767426014,0.014822453260421753,0.049195654690265656,0.28371596336364746,2.62713623046875,9.570295333862305,10.49498176574707,3.788239002227783,0.1634710729122162,0.019090685993433,0.03110022284090519,0.03105076029896736,0.024422690272331238,0.017710432410240173
1677484052577,0.021694345399737358,0.02540198341012001,0.01544252410531044,0.014164216816425323,0.04677508771419525,0.29783451557159424,2.5721540451049805,9.5306978225708,10.571130752563477,3.8644566535949707,0.14971935749053955,0.02702523209154606,0.03297698125243187,0.028798935934901237,0.022754022851586342,0.013049103319644928
1677484052656,0.013621151447296143,0.02497229352593422,0.00936135370284319,0.018678121268749237,0.06761910021305084,0.2597205638885498,2.354180335998535,8.974899291992188,10.239044189453125,3.9299731254577637,0.09228349477052689,0.03773581236600876,0.04131118953227997,0.028873587027192116,0.02231545001268387,0.013815943151712418
1677484052736,0.02531021274626255,0.01754147559404373,0.013135064393281937,0.029831944033503532,0.06302569806575775,0.20319972932338715,1.7697556018829346,6.695756912231445,7.659028053283691,2.9617486000061035,0.14038006961345673,0.05018189921975136,0.03104056976735592,0.021414155140519142,0.018663892522454262,0.016377363353967667
1677484052817,0.04239300638437271,0.031669653952121735,0.035592593252658844,0.045042119920253754,0.08784586191177368,0.2230840027332306,1.2319859266281128,4.733423709869385,5.518610954284668,2.18603515625,0.15372923016548157,0.06137612462043762,0.027330700308084488,0.0332382470369339,0.039220213890075684,0.03422195836901665
1677484052916,0.047476500272750854,0.021098848432302475,0.028530985116958618,0.035536739975214005,0.07753904163837433,0.24181988835334778,1.8500661849975586,6.532840728759766,7.209412574768066,2.65944766998291,0.19754651188850403,0.05609635263681412,0.02431473881006241,0.01948205754160881,0.024476120248436928,0.031172912567853928
1677484052997,0.030655574053525925,0.017755338922142982,0.028712106868624687,0.027873333543539047,0.06454005837440491,0.30174195766448975,2.744072437286377,9.743169784545898,10.694723129272461,3.934483766555786,0.1969912350177765,0.05458365008234978,0.030341891571879387,0.02741425856947899,0.026729807257652283,0.0286437775939703
1677484053077,0.02073974348604679,0.024785779416561127,0.025934167206287384,0.016760632395744324,0.07639468461275101,0.34317994117736816,3.2662651538848877,11.7183837890625,12.871562957763672,4.693951606750488,0.20409436523914337,0.03474680334329605,0.040828220546245575,0.028468120843172073,0.027535663917660713,0.019884459674358368
1677484053155,0.03077005222439766,0.016686849296092987,0.025933604687452316,0.018516648560762405,0.08205512166023254,0.3677781820297241,3.386150360107422,12.289464950561523,13.482015609741211,4.860593795776367,0.22162863612174988,0.024525927379727364,0.04401456564664841,0.03467721492052078,0.027168214321136475,0.021397290751338005
1677484053236,0.026499422267079353,0.02533927746117115,0.03870315104722977,0.015855511650443077,0.06125498563051224,0.3809054493904114,3.7373621463775635,13.087899208068848,13.956502914428711,4.817586898803711,0.2671654224395752,0.020395386964082718,0.04853649437427521,0.03945252299308777,0.03806225210428238,0.022277023643255234
1677484053316,0.028818843886256218,0.02269316092133522,0.03423736244440079,0.020561590790748596,0.06255790591239929,0.3940236568450928,4.5155134201049805,15.10504150390625,15.695786476135254,5.2633256912231445,0.32516247034072876,0.03197166323661804,0.04362795501947403,0.03765735402703285,0.03834369778633118,0.027808282524347305
1677484053397,0.03352009877562523,0.03553606942296028,0.03824196010828018,0.017437685281038284,0.06411619484424591,0.45583492517471313,4.897659778594971,16.545745849609375,17.292593002319336,5.819587707519531,0.34496214985847473,0.02963850274682045,0.047587379813194275,0.04067406803369522,0.035136111080646515,0.023667819797992706
1677484053476,0.03804942965507507,0.038415707647800446,0.0400218665599823,0.024360736832022667,0.06193359196186066,0.4560869038105011,5.138080596923828,17.399850845336914,18.249553680419922,6.194994926452637,0.33719557523727417,0.01984386332333088,0.055417973548173904,0.05269327759742737,0.04337957501411438,0.03075910545885563
1677484053557,0.02694528177380562,0.03327860310673714,0.0373024120926857,0.025968609377741814,0.05285745486617088,0.4231940507888794,5.372385501861572,17.622028350830078,18.165708541870117,6.078732490539551,0.34452229738235474,0.03246749937534332,0.05224081873893738,0.053784240037202835,0.044666171073913574,0.02615470625460148
1677484053636,0.02109704725444317,0.02822638489305973,0.03148232027888298,0.04494171217083931,0.08480144292116165,0.3964132070541382,4.515376091003418,13.252284049987793,13.531045913696289,4.742826461791992,0.29109227657318115,0.053947944194078445,0.05500344932079315,0.03819343447685242,0.03138474375009537,0.01823706366121769
1677484053716,0.011195170693099499,0.019859416410326958,0.028140267357230186,0.043203309178352356,0.09708066284656525,0.4941321611404419,5.086791038513184,12.744858741760254,12.131288528442383,4.081962585449219,0.20967361330986023,0.05052170902490616,0.033983878791332245,0.03339388966560364,0.021908096969127655,0.01145571656525135
1677484053797,0.01824912428855896,0.025314893573522568,0.026484522968530655,0.048475947231054306,0.1478741466999054,0.9710966348648071,5.249427795410156,12.013446807861328,12.099061965942383,4.34305477142334,0.21810898184776306,0.06367969512939453,0.04896353930234909,0.03779563307762146,0.028065413236618042,0.011105956509709358
1677484053876,0.02787162736058235,0.029118819162249565,0.04028315842151642,0.06053563952445984,0.1931096315383911,0.6143094301223755,5.224379062652588,13.73804759979248,13.789327621459961,4.75719690322876,0.24385730922222137,0.06005346402525902,0.0622827373445034,0.04219214990735054,0.03982260078191757,0.024495825171470642
1677484053957,0.020511971786618233,0.022233236581087112,0.025282641872763634,0.049544595181941986,0.24588918685913086,1.2884092330932617,6.99654483795166,15.540470123291016,14.505796432495117,4.830804824829102,0.22137583792209625,0.03793442249298096,0.05445967614650726,0.039827510714530945,0.03507962077856064,0.023830043151974678
1677484054036,0.016213150694966316,0.020194977521896362,0.02693960629403591,0.03773632273077965,0.26883360743522644,0.6994960308074951,5.239974021911621,13.947790145874023,14.11212158203125,4.947582721710205,0.2023494690656662,0.023145359009504318,0.05207163095474243,0.038342539221048355,0.031155668199062347,0.026746384799480438
1677484054139,0.02188042737543583,0.022992964833974838,0.022181902080774307,0.03922491520643234,0.4691753387451172,1.3155856132507324,4.647085666656494,13.046363830566406,13.75778579711914,4.888469696044922,0.23217332363128662,0.027014071121811867,0.04895814508199692,0.02892959490418434,0.036213502287864685,0.015875130891799927
1677484054215,0.014692586846649647,0.03307142108678818,0.028317119926214218,0.05049024522304535,0.5626131296157837,1.9546676874160767,3.7071850299835205,12.678869247436523,13.846450805664062,4.89623498916626,0.2549828886985779,0.03125558793544769,0.04872744530439377,0.036440424621105194,0.03652714192867279,0.012158555909991264
1677484054295,0.025457637384533882,0.02247045189142227,0.034345000982284546,0.07005534321069717,0.39120960235595703,1.8861284255981445,3.891396999359131,12.644455909729004,13.79963493347168,4.916964530944824,0.23500776290893555,0.02456577867269516,0.05954717844724655,0.0388970747590065,0.03352091833949089,0.020774997770786285
1677484054374,0.018953993916511536,0.021840762346982956,0.024033673107624054,0.041411902755498886,0.2490576207637787,1.1610432863235474,3.382493019104004,12.160045623779297,13.52996826171875,4.930194854736328,0.19308003783226013,0.02431114763021469,0.04932207614183426,0.045391250401735306,0.03449346497654915,0.02724231593310833
1677484054455,0.014193680137395859,0.024473588913679123,0.01668739877641201,0.02536538988351822,0.17961294949054718,0.7692005038261414,3.4427947998046875,12.293437004089355,13.59697151184082,4.939279079437256,0.21308964490890503,0.016283364966511726,0.05918334424495697,0.03625279664993286,0.02971123345196247,0.01977776363492012
1677484054536,0.013945212587714195,0.029547570273280144,0.020535336807370186,0.0143707524985075,0.11806076765060425,0.5104731321334839,3.669528007507324,12.571517944335938,13.634817123413086,4.843832969665527,0.2781226634979248,0.047744013369083405,0.04078381508588791,0.03979773074388504,0.02572803944349289,0.01610860787332058
1677484054615,0.02507087215781212,0.02683643437922001,0.022419989109039307,0.01847289688885212,0.08078496903181076,0.4009040594100952,3.7393429279327393,12.752945899963379,13.694847106933594,4.7441582679748535,0.4424721896648407,0.12611711025238037,0.06366437673568726,0.036170594394207,0.03338772803544998,0.014233702793717384
1677484054695,0.03433617204427719,0.018897496163845062,0.025353502482175827,0.018317554146051407,0.08508413285017014,0.39514416456222534,3.3279874324798584,12.148026466369629,13.403884887695312,4.86866569519043,0.2410140484571457,0.07769748568534851,0.0525040365755558,0.04615398496389389,0.03150438144803047,0.02239581197500229
1677484054776,0.03099825605750084,0.027121303603053093,0.024830523878335953,0.029123229905962944,0.07728458940982819,0.39753302931785583,3.4379611015319824,12.496198654174805,13.595024108886719,4.760462760925293,0.3667457401752472,0.0761355385184288,0.05379684269428253,0.03423266485333443,0.043783463537693024,0.021337086334824562
1677484054856,0.03279813379049301,0.016181334853172302,0.02187318168580532,0.02070309966802597,0.08342362940311432,0.38343364000320435,3.497551679611206,12.659990310668945,13.758430480957031,4.831222057342529,0.3847165107727051,0.05815465748310089,0.04808633774518967,0.022862635552883148,0.05134088546037674,0.01782935857772827
1677484054935,0.033727191388607025,0.02002543769776821,0.026823829859495163,0.016780536621809006,0.07345565408468246,0.39511221647262573,3.48309326171875,12.882193565368652,14.339191436767578,5.314103126525879,0.20054353773593903,0.045519642531871796,0.05162496119737625,0.02624264359474182,0.04320000857114792,0.01237479317933321
1677484055016,0.031050296500325203,0.026161182671785355,0.03462839871644974,0.00969537254422903,0.0642978698015213,0.39731737971305847,3.4614601135253906,12.838335037231445,14.259099960327148,5.238386631011963,0.1910822093486786,0.03335060551762581,0.058608707040548325,0.03650946170091629,0.040039077401161194,0.011364782229065895
1677484055096,0.032166458666324615,0.02062065899372101,0.03256422281265259,0.007214212790131569,0.06498268246650696,0.3848913609981537,3.436781883239746,12.782302856445312,14.231430053710938,5.270305633544922,0.17138969898223877,0.04234156012535095,0.05246855691075325,0.042592331767082214,0.03899377956986427,0.016947221010923386
1677484055175,0.02687877044081688,0.01780172623693943,0.02750442922115326,0.01588902622461319,0.0666622519493103,0.36773836612701416,3.3612048625946045,12.384763717651367,13.659794807434082,4.98979377746582,0.1838914304971695,0.02856167033314705,0.04774724692106247,0.03999962657690048,0.03948763757944107,0.019452529028058052
1677484055255,0.019276650622487068,0.017297465354204178,0.026026085019111633,0.01664465293288231,0.07402264326810837,0.3703218400478363,3.326852321624756,12.279180526733398,13.564348220825195,4.952998638153076,0.188703715801239,0.024114113301038742,0.04066941887140274,0.03903190419077873,0.032521266490221024,0.014939663000404835
1677484055335,0.015875408425927162,0.02710762433707714,0.022419678047299385,0.010924586094915867,0.0701397955417633,0.3719159662723541,3.328620672225952,12.274654388427734,13.572643280029297,4.948207855224609,0.19087013602256775,0.02265971526503563,0.04401501268148422,0.03754834085702896,0.027316294610500336,0.018925024196505547
1677484055436,0.019301120191812515,0.035053838044404984,0.022764960303902626,0.0081575782969594,0.06541810929775238,0.36332517862319946,3.3135015964508057,12.212688446044922,13.491064071655273,4.897413730621338,0.19525068998336792,0.03202100843191147,0.04135705530643463,0.04834066331386566,0.02473703771829605,0.02278856933116913
1677484055515,0.019573722034692764,0.028844589367508888,0.025441087782382965,0.012479597702622414,0.06876026093959808,0.357327401638031,3.330660820007324,12.180448532104492,13.367532730102539,4.812503814697266,0.2069476693868637,0.03065461292862892,0.04136984050273895,0.05265031382441521,0.026899438351392746,0.02757122367620468
