Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677235737275,0.02780430018901825,0.02776811644434929,0.03252704441547394,0.010764116421341896,0.06491677463054657,0.3973003625869751,3.5984201431274414,13.303232192993164,14.687990188598633,5.331401824951172,0.207107275724411,0.02672199159860611,0.06031818687915802,0.04698851332068443,0.03771279752254486,0.026973754167556763
1677235737354,0.01901979371905327,0.021441126242280006,0.030050627887248993,0.010812545195221901,0.0645977333188057,0.4090105891227722,3.673398494720459,13.57749080657959,14.972600936889648,5.432065963745117,0.22571682929992676,0.025037510320544243,0.05714578181505203,0.04815635830163956,0.03829754889011383,0.029492978006601334
1677235737460,0.02361900359392166,0.020709682255983353,0.024610430002212524,0.014032862149178982,0.07768693566322327,0.4197813868522644,3.7839555740356445,13.918481826782227,15.338191032409668,5.562979221343994,0.2305353879928589,0.020113570615649223,0.048261936753988266,0.046789661049842834,0.0320097841322422,0.01842406578361988
1677235737535,0.030049987137317657,0.026568882167339325,0.023680832237005234,0.014683783054351807,0.07896280288696289,0.4295618534088135,3.849461078643799,14.142242431640625,15.59572982788086,5.648394584655762,0.23889905214309692,0.031140979379415512,0.04602448642253876,0.04502464085817337,0.0292065367102623,0.015221865847706795
1677235737615,0.035273730754852295,0.030581487342715263,0.028654489666223526,0.016715791076421738,0.07548962533473969,0.42948466539382935,3.8308420181274414,14.120343208312988,15.586587905883789,5.648510932922363,0.22754307091236115,0.02845986932516098,0.05633506551384926,0.04727210849523544,0.032396990805864334,0.018546048551797867
1677235737695,0.036739617586135864,0.028943754732608795,0.027141891419887543,0.015403260476887226,0.06805367022752762,0.4205838441848755,3.786316394805908,13.98685073852539,15.430034637451172,5.594806671142578,0.23035266995429993,0.03652960807085037,0.059951744973659515,0.046245038509368896,0.04286901652812958,0.023165257647633553
1677235737775,0.026990067213773727,0.02511431649327278,0.017914380878210068,0.011544905602931976,0.07757990807294846,0.4096839427947998,3.7486371994018555,13.822717666625977,15.234350204467773,5.532186508178711,0.22543549537658691,0.025363070890307426,0.05612144619226456,0.04687804728746414,0.03472857549786568,0.029654264450073242
1677235737855,0.024107489734888077,0.02373015135526657,0.02042163722217083,0.015664322301745415,0.0755612701177597,0.41129782795906067,3.700670003890991,13.631351470947266,15.032806396484375,5.4587812423706055,0.22427678108215332,0.02147812768816948,0.04598315432667732,0.047894060611724854,0.02367943339049816,0.025875773280858994
1677235737935,0.024042431265115738,0.03199610859155655,0.021552281454205513,0.0158219113945961,0.0810815840959549,0.40998420119285583,3.6703310012817383,13.511411666870117,14.907302856445312,5.398216247558594,0.21828454732894897,0.020420998334884644,0.054908476769924164,0.04446035996079445,0.027860667556524277,0.018328700214624405
1677235738013,0.02468109503388405,0.03870262950658798,0.02534952573478222,0.015147652477025986,0.06983960419893265,0.40958350896835327,3.6645188331604004,13.510454177856445,14.906560897827148,5.395700931549072,0.21421056985855103,0.0291829202324152,0.057170622050762177,0.048277728259563446,0.03236091881990433,0.023254763334989548
1677235738094,0.029415564611554146,0.032565630972385406,0.023586880415678024,0.016382064670324326,0.07251693308353424,0.3998207449913025,3.664592742919922,13.531076431274414,14.924234390258789,5.41023063659668,0.2218226194381714,0.03088453784584999,0.05976489186286926,0.05394439771771431,0.028730524703860283,0.03189131245017052
1677235738175,0.020832467824220657,0.028542116284370422,0.01710384152829647,0.012006266042590141,0.07524385303258896,0.3995243310928345,3.640873908996582,13.458684921264648,14.84543228149414,5.3929619789123535,0.22291527688503265,0.029298514127731323,0.05582364648580551,0.046806029975414276,0.03216762840747833,0.03294682502746582
1677235738255,0.024847589433193207,0.024210788309574127,0.016637124121189117,0.00965696107596159,0.08290299773216248,0.3982543349266052,3.6238927841186523,13.349395751953125,14.725452423095703,5.3455705642700195,0.22130626440048218,0.02288218028843403,0.05027413368225098,0.039568208158016205,0.027371346950531006,0.028677040711045265
1677235738335,0.02857687883079052,0.031762637197971344,0.018044613301753998,0.009967639110982418,0.07843080163002014,0.4033423066139221,3.5779547691345215,13.206521034240723,14.586991310119629,5.286518096923828,0.2177984118461609,0.027339208871126175,0.04993009939789772,0.043246105313301086,0.025101080536842346,0.024284321814775467
1677235738413,0.03283948823809624,0.030683187767863274,0.02801998145878315,0.008331213146448135,0.07356613874435425,0.3876519203186035,3.568784236907959,13.14595890045166,14.508649826049805,5.258457183837891,0.20755617320537567,0.028372889384627342,0.053814537823200226,0.044517457485198975,0.03328140825033188,0.024241585284471512
1677235738495,0.016974182799458504,0.0336550734937191,0.02533009648323059,0.005899708718061447,0.06505578756332397,0.3920865058898926,3.5492513179779053,13.117269515991211,14.472171783447266,5.252443790435791,0.2122836858034134,0.029632512480020523,0.05297447368502617,0.048809099942445755,0.03407397121191025,0.026235787197947502
1677235738575,0.018365440890192986,0.02631348744034767,0.020118452608585358,0.006398619618266821,0.07181796431541443,0.40044036507606506,3.579350233078003,13.24795913696289,14.612064361572266,5.299887657165527,0.22196683287620544,0.020277775824069977,0.056978676468133926,0.04169081896543503,0.03600671887397766,0.026387080550193787
1677235738655,0.018050232902169228,0.026646433398127556,0.020216234028339386,0.004164574202150106,0.10142960399389267,0.42637455463409424,3.7739014625549316,14.15832233428955,15.780510902404785,5.778003692626953,0.2546067237854004,0.04117836058139801,0.05639699473977089,0.0441756546497345,0.03234148770570755,0.02474106475710869
1677235738753,0.020744919776916504,0.03794717416167259,0.01777268573641777,0.023556090891361237,0.0960870087146759,0.4491787850856781,3.8290176391601562,14.727385520935059,16.841005325317383,6.446901798248291,0.3443225622177124,0.08892711997032166,0.06366037577390671,0.05469006299972534,0.02682444080710411,0.022983813658356667
1677235738834,0.02673758938908577,0.05081541836261749,0.022426538169384003,0.02161342278122902,0.08828550577163696,0.36390191316604614,3.5265450477600098,12.966470718383789,14.384064674377441,5.253076553344727,0.293314665555954,0.05322165787220001,0.0632796436548233,0.043794430792331696,0.031066473573446274,0.02838732674717903
1677235738914,0.0736469030380249,0.0937667191028595,0.0784933865070343,0.05653844028711319,0.12289774417877197,0.39559832215309143,3.158733367919922,11.327232360839844,12.47347640991211,4.502423286437988,0.304073691368103,0.08282347023487091,0.05676570162177086,0.08370733261108398,0.07606849074363708,0.0615280345082283
1677235738994,0.05943670868873596,0.07412487268447876,0.06102178618311882,0.05341517552733421,0.08002631366252899,0.34292691946029663,2.7938451766967773,10.291986465454102,11.435464859008789,4.206754207611084,0.19371260702610016,0.05255798622965813,0.04272139072418213,0.07067689299583435,0.04690423607826233,0.05804671347141266
1677235739074,0.09299628436565399,0.11670734733343124,0.09451550990343094,0.1022043526172638,0.12089068442583084,0.29790231585502625,2.6927640438079834,10.265251159667969,11.214180946350098,4.15180778503418,0.27710390090942383,0.09209892898797989,0.10473282635211945,0.12121829390525818,0.08876500278711319,0.11923407763242722
1677235739154,0.05652952566742897,0.07503239065408707,0.062384847551584244,0.06791403144598007,0.10574828088283539,0.310403048992157,2.89438796043396,10.697526931762695,11.600387573242188,4.230506420135498,0.2565153241157532,0.07018673419952393,0.09084020555019379,0.0846393033862114,0.06689731776714325,0.0885276049375534
1677235739234,0.07320234924554825,0.08786236494779587,0.0769040659070015,0.07109887897968292,0.07281363010406494,0.3014815151691437,2.956134557723999,10.890247344970703,11.88754653930664,4.272069454193115,0.18067054450511932,0.07824975997209549,0.10110705345869064,0.09669101238250732,0.07387926429510117,0.09471471607685089
1677235739314,0.05866651237010956,0.05447348579764366,0.06110341101884842,0.05325539410114288,0.08681383728981018,0.34610116481781006,2.9960784912109375,11.032517433166504,12.132768630981445,4.383544921875,0.20110894739627838,0.046641360968351364,0.06418368220329285,0.06062163785099983,0.040163081139326096,0.06929942965507507
1677235739394,0.0677134096622467,0.055658988654613495,0.043280698359012604,0.03936952352523804,0.0906507819890976,0.3456488847732544,3.1114766597747803,11.419914245605469,12.611053466796875,4.579713821411133,0.18797209858894348,0.048447385430336,0.06111806631088257,0.03748861700296402,0.04547625035047531,0.06556326895952225
1677235739474,0.04589821398258209,0.040515318512916565,0.02702832594513893,0.022407181560993195,0.07909587770700455,0.3744634985923767,3.2422618865966797,11.97016429901123,13.23806095123291,4.819406986236572,0.19873860478401184,0.0351424515247345,0.05348813161253929,0.03803480416536331,0.03074851632118225,0.04134383425116539
1677235739555,0.0359937883913517,0.03449776768684387,0.01752641052007675,0.019208673387765884,0.08714164793491364,0.3726198971271515,3.3909099102020264,12.438861846923828,13.708372116088867,4.964868545532227,0.2109229862689972,0.028207186609506607,0.04620031639933586,0.0375264436006546,0.033171240240335464,0.03110647201538086
1677235739635,0.0389990359544754,0.03449591249227524,0.025126708671450615,0.020898662507534027,0.07510890066623688,0.39791548252105713,3.4688327312469482,12.816082954406738,14.119041442871094,5.09699010848999,0.21536138653755188,0.03495625779032707,0.05199258029460907,0.04369845986366272,0.041621722280979156,0.023080462589859962
1677235739715,0.0301271453499794,0.027265287935733795,0.02733141928911209,0.018916966393589973,0.07626773416996002,0.385253369808197,3.599550247192383,13.223484992980957,14.539482116699219,5.2550458908081055,0.2196429967880249,0.02974487654864788,0.06143688037991524,0.04496469348669052,0.040877290070056915,0.02649606764316559
1677235739795,0.021489404141902924,0.02682805433869362,0.02279476262629032,0.02156951278448105,0.08112002909183502,0.4074406623840332,3.69857120513916,13.577505111694336,14.903470993041992,5.375519752502441,0.2346225082874298,0.0212488304823637,0.05458565056324005,0.04671537131071091,0.03690478205680847,0.025397244840860367
1677235739873,0.027622170746326447,0.02654384821653366,0.02652890607714653,0.013929967768490314,0.09071743488311768,0.405924528837204,3.750683546066284,13.738543510437012,15.118494033813477,5.467599868774414,0.23260194063186646,0.029981452971696854,0.04399929940700531,0.04350212961435318,0.03149212896823883,0.02055150642991066
1677235739955,0.03271269053220749,0.02767045795917511,0.025576364248991013,0.015362340956926346,0.08473022282123566,0.41524991393089294,3.7158989906311035,13.743266105651855,15.218295097351074,5.543493747711182,0.21700039505958557,0.03639141842722893,0.04903501644730568,0.046046577394008636,0.031176891177892685,0.017157282680273056
1677235740055,0.031824808567762375,0.03460704907774925,0.02174060046672821,0.018408577889204025,0.07100985199213028,0.40992623567581177,3.7378203868865967,13.786684036254883,15.221305847167969,5.523354530334473,0.2176918387413025,0.03447633609175682,0.055632784962654114,0.053505152463912964,0.03334733471274376,0.025540605187416077
1677235740134,0.02864854782819748,0.030363846570253372,0.02282925322651863,0.020697226747870445,0.07278325408697128,0.40121757984161377,3.7352356910705566,13.774412155151367,15.180438995361328,5.50740909576416,0.22273409366607666,0.0329691618680954,0.057064637541770935,0.05172844976186752,0.037091974169015884,0.03250718489289284
1677235740214,0.030142132192850113,0.02795831859111786,0.02391546592116356,0.015481648035347462,0.07791813462972641,0.40753042697906494,3.713806629180908,13.702564239501953,15.114481925964355,5.4933576583862305,0.2224707305431366,0.022498594596982002,0.052689384669065475,0.043623264878988266,0.032778654247522354,0.031920887529850006
1677235740294,0.03423130512237549,0.021861689165234566,0.03376982361078262,0.012833165004849434,0.07841073721647263,0.41119760274887085,3.7034668922424316,13.633808135986328,15.051700592041016,5.462447166442871,0.2188229113817215,0.0188449677079916,0.05384339764714241,0.03783593326807022,0.030689965933561325,0.023126836866140366
1677235740375,0.04209321737289429,0.023250579833984375,0.03486074134707451,0.011461079120635986,0.07758869230747223,0.4037812650203705,3.696230888366699,13.588678359985352,14.995147705078125,5.428988456726074,0.21434056758880615,0.023773139342665672,0.059321723878383636,0.04219815135002136,0.032467275857925415,0.025877129286527634
1677235740455,0.03728564828634262,0.029284870252013206,0.028860226273536682,0.019010871648788452,0.07591501623392105,0.39816978573799133,3.6374287605285645,13.446927070617676,14.852270126342773,5.389982223510742,0.20959651470184326,0.03072824701666832,0.05536166951060295,0.05143781751394272,0.038967717438936234,0.027524840086698532
1677235740536,0.029362861067056656,0.025983821600675583,0.02088436856865883,0.013300689868628979,0.0773937851190567,0.3890227675437927,3.557631731033325,13.20259952545166,14.604843139648438,5.325051307678223,0.2063736617565155,0.02759540267288685,0.05657043308019638,0.04816539213061333,0.03779948502779007,0.029344726353883743
1677235740615,0.025341499596834183,0.015629976987838745,0.02413368597626686,0.015290338546037674,0.07667186856269836,0.39092108607292175,3.481194019317627,12.929923057556152,14.308866500854492,5.221866607666016,0.20798324048519135,0.026199128478765488,0.046121302992105484,0.04845520853996277,0.030064038932323456,0.025179240852594376
1677235740695,0.030694598332047462,0.02242540754377842,0.019445771351456642,0.013954175636172295,0.07862339913845062,0.382657527923584,3.451343297958374,12.71572494506836,14.041315078735352,5.094587326049805,0.2093401700258255,0.028060197830200195,0.04231129586696625,0.04146512597799301,0.0261269211769104,0.02055283635854721
1677235740774,0.027893247082829475,0.02665477991104126,0.026936456561088562,0.010236013680696487,0.07203523814678192,0.37673765420913696,3.4067091941833496,12.553390502929688,13.867910385131836,5.034860610961914,0.1937255561351776,0.025270314887166023,0.049093347042798996,0.04266897961497307,0.025799430906772614,0.02169688418507576
1677235740855,0.025634590536355972,0.026723936200141907,0.023443467915058136,0.00964338704943657,0.06746525317430496,0.3715711832046509,3.388796091079712,12.506160736083984,13.812529563903809,5.019294261932373,0.1964217722415924,0.026587847620248795,0.05184017866849899,0.045697860419750214,0.027655791491270065,0.02803644724190235
1677235740935,0.02170710265636444,0.020470410585403442,0.020819123834371567,0.008726611733436584,0.06936982274055481,0.3651539087295532,3.3871264457702637,12.47886848449707,13.76996898651123,5.017769813537598,0.19389493763446808,0.026418671011924744,0.045383792370557785,0.04623354971408844,0.028017297387123108,0.03079531341791153
1677235741015,0.028439810499548912,0.03623323515057564,0.03356565907597542,0.019395509734749794,0.07130739837884903,0.41046473383903503,3.149890899658203,11.939720153808594,13.319915771484375,4.9273576736450195,0.16252672672271729,0.027411755174398422,0.033983029425144196,0.04549631476402283,0.025100620463490486,0.02135946974158287
1677235741094,0.0895535945892334,0.10792173445224762,0.11309361457824707,0.14183470606803894,0.08153831958770752,0.379407674074173,3.108520030975342,11.382657051086426,12.645208358764648,4.570095062255859,0.1280108541250229,0.10201027989387512,0.10940313339233398,0.042504917830228806,0.06796902418136597,0.08672737330198288
1677235741174,0.1346954107284546,0.17900007963180542,0.08513300120830536,0.11643992364406586,0.0809904932975769,0.43708536028862,2.8332667350769043,10.660314559936523,11.895952224731445,4.350534439086914,0.12537728250026703,0.15505000948905945,0.22987286746501923,0.11679103225469589,0.09031036496162415,0.09409596025943756
1677235741274,0.15304258465766907,0.17126215994358063,0.10394167900085449,0.10066745430231094,0.101312056183815,0.4168627858161926,2.609804630279541,10.048450469970703,11.217842102050781,4.1207275390625,0.24316704273223877,0.164618581533432,0.24940043687820435,0.3092864155769348,0.349734365940094,0.19202616810798645
1677235741354,0.09340920299291611,0.12382087856531143,0.06532012671232224,0.08631028980016708,0.06489333510398865,0.372119665145874,2.3361010551452637,8.950027465820312,9.752147674560547,3.432828426361084,0.25861766934394836,0.11362199485301971,0.16016730666160583,0.17147976160049438,0.21274086833000183,0.1202784925699234
1677235741434,0.1167634129524231,0.08627311140298843,0.10250242054462433,0.11265942454338074,0.0836506336927414,0.3165448009967804,2.1548171043395996,8.58767032623291,9.41995620727539,3.4857306480407715,0.23905634880065918,0.11413849145174026,0.12681999802589417,0.1525626927614212,0.17719042301177979,0.10650607198476791
1677235741513,0.08481399714946747,0.0609234981238842,0.07047674059867859,0.06377167999744415,0.07533758878707886,0.35230913758277893,2.5231857299804688,9.675495147705078,10.816838264465332,4.034506797790527,0.19609199464321136,0.08381257951259613,0.10477732121944427,0.08951309323310852,0.10953795164823532,0.06452786177396774
1677235741594,0.05480565130710602,0.04428380727767944,0.041209544986486435,0.048491060733795166,0.08973057568073273,0.3905079960823059,3.0124869346618652,11.319671630859375,12.567493438720703,4.650428771972656,0.2189936339855194,0.05558781325817108,0.06082548573613167,0.06379323452711105,0.07117083668708801,0.050436243414878845
1677235741674,0.03830906003713608,0.03664281964302063,0.03643275797367096,0.03085566684603691,0.08415115624666214,0.37390410900115967,3.1729860305786133,11.647560119628906,12.799737930297852,4.64544677734375,0.2268127202987671,0.031006893143057823,0.04318496212363243,0.04517755284905434,0.04444142431020737,0.03622104972600937
1677235741754,0.05523214861750603,0.058366890996694565,0.06474736332893372,0.05407441407442093,0.07169483602046967,0.30796903371810913,3.1088385581970215,11.426366806030273,12.37656021118164,4.453513145446777,0.23207518458366394,0.06048160791397095,0.07786440849304199,0.07849622517824173,0.08022915571928024,0.06380333751440048
1677235741834,0.05055197328329086,0.03977017104625702,0.053030066192150116,0.0471324622631073,0.07213892787694931,0.3144635558128357,3.029985189437866,11.116922378540039,12.023553848266602,4.317828178405762,0.23885846138000488,0.04757236689329147,0.06183511018753052,0.06737691164016724,0.06641502678394318,0.0638141930103302
1677235741913,0.04681992530822754,0.04847888648509979,0.040857478976249695,0.04750522971153259,0.08899708092212677,0.33177661895751953,2.9723663330078125,11.012458801269531,12.029775619506836,4.384943962097168,0.22056975960731506,0.05063643306493759,0.07133208960294724,0.036112230271101,0.07329952716827393,0.06416268646717072
1677235741994,0.06392499804496765,0.05835629999637604,0.06541022658348083,0.05688949301838875,0.05634180083870888,0.30503207445144653,3.0197465419769287,11.194154739379883,12.302223205566406,4.4552321434021,0.16889150440692902,0.05650068446993828,0.0952177494764328,0.06274328380823135,0.07631418853998184,0.07167336344718933
1677235742075,0.041674938052892685,0.03443276509642601,0.0412820503115654,0.033701419830322266,0.057500675320625305,0.3590959310531616,3.123065233230591,11.607540130615234,12.788400650024414,4.630710601806641,0.19210976362228394,0.035042233765125275,0.07148606330156326,0.045525774359703064,0.04950469359755516,0.04407016560435295
1677235742154,0.02876861020922661,0.022712837904691696,0.0313103049993515,0.023082828149199486,0.060100771486759186,0.368017315864563,3.266505241394043,12.072935104370117,13.30900764465332,4.833749771118164,0.20519179105758667,0.032166488468647,0.05149463564157486,0.05020805448293686,0.03184559568762779,0.03765290603041649
1677235742235,0.03269904851913452,0.027894338592886925,0.023590393364429474,0.018687643110752106,0.0738886371254921,0.38376474380493164,3.3332223892211914,12.353649139404297,13.654108047485352,4.9583868980407715,0.20744407176971436,0.02486819215118885,0.049343571066856384,0.04340361803770065,0.025887470692396164,0.02339128777384758
1677235742315,0.034389570355415344,0.027149882167577744,0.030377063900232315,0.017492204904556274,0.08936753869056702,0.36070674657821655,3.4321208000183105,12.618790626525879,13.955694198608398,5.0725908279418945,0.1991654336452484,0.02618030086159706,0.053343452513217926,0.044859133660793304,0.026966113597154617,0.022003071382641792
1677235742395,0.027204636484384537,0.03285112977027893,0.026298433542251587,0.01952345296740532,0.07872721552848816,0.3607129156589508,3.463988780975342,12.746036529541016,14.07254409790039,5.095713138580322,0.20990239083766937,0.029426589608192444,0.057054631412029266,0.048742249608039856,0.03526013717055321,0.023221455514431
1677235742476,0.024342339485883713,0.023421339690685272,0.022623486816883087,0.018272094428539276,0.06894348561763763,0.3818131387233734,3.468592643737793,12.832990646362305,14.174674987792969,5.157536506652832,0.19936248660087585,0.02161150798201561,0.06093085929751396,0.04269005358219147,0.039406031370162964,0.02359919250011444
1677235742575,0.021337013691663742,0.014217291958630085,0.02702132984995842,0.020394250750541687,0.07205978035926819,0.38371220231056213,3.5130152702331543,12.962812423706055,14.316007614135742,5.208271026611328,0.21435320377349854,0.023985981941223145,0.048832908272743225,0.04640757665038109,0.031136687844991684,0.024113520979881287
1677235742655,0.020784903317689896,0.019727109000086784,0.022459223866462708,0.011555669829249382,0.07307370752096176,0.39719921350479126,3.5774025917053223,13.152048110961914,14.50805950164795,5.267299652099609,0.2144092619419098,0.021820753812789917,0.05141303315758705,0.03761545568704605,0.03087124414741993,0.020541224628686905
