Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677483971286,0.03316758573055267,0.06716650724411011,0.05503615364432335,0.06062033399939537,0.10099215805530548,0.44109904766082764,4.598325729370117,16.35641860961914,17.64398193359375,6.279500484466553,0.30572813749313354,0.04054552689194679,0.07845579087734222,0.06419230997562408,0.07002405822277069,0.06161830574274063
1677483971366,0.023754073306918144,0.05595433712005615,0.049651484936475754,0.0411582812666893,0.08924642205238342,0.4439201354980469,4.7299580574035645,16.72236442565918,17.984161376953125,6.335302352905273,0.3269668519496918,0.043130841106176376,0.07252321392297745,0.057170748710632324,0.06366366893053055,0.05154898017644882
1677483971446,0.024701517075300217,0.03790466487407684,0.03126123920083046,0.028632348403334618,0.09209270775318146,0.4682716429233551,4.611210823059082,16.57977294921875,17.992908477783203,6.410552978515625,0.30623364448547363,0.030641743913292885,0.06526203453540802,0.05531100928783417,0.05571558699011803,0.03666584938764572
1677483971533,0.030679363757371902,0.037208013236522675,0.02621636912226677,0.028225507587194443,0.12043243646621704,0.4748818576335907,4.512033462524414,16.445539474487305,18.052730560302734,6.517546653747559,0.2819969058036804,0.033213917165994644,0.062240928411483765,0.04367132484912872,0.04201391339302063,0.026908358559012413
1677483971607,0.02925468608736992,0.03843699395656586,0.025691989809274673,0.026277748867869377,0.11293405294418335,0.4892042875289917,4.488546371459961,16.463306427001953,18.147377014160156,6.575943946838379,0.2663261294364929,0.024122916162014008,0.06439578533172607,0.04605823755264282,0.04483634978532791,0.02079448476433754
1677483971692,0.030006084591150284,0.038812246173620224,0.03436221927404404,0.022564489394426346,0.10041242837905884,0.4868440628051758,4.541585445404053,16.634469985961914,18.31496238708496,6.623510360717773,0.26074323058128357,0.021994175389409065,0.08028510212898254,0.0406680628657341,0.053964223712682724,0.022854622453451157
1677483971766,0.027180500328540802,0.03925587981939316,0.03398820012807846,0.01971912756562233,0.09167637676000595,0.496072381734848,4.544898986816406,16.718547821044922,18.39809799194336,6.65650749206543,0.2703436017036438,0.03818125277757645,0.07125716656446457,0.05807029455900192,0.04869735240936279,0.024699833244085312
1677483971847,0.02443639561533928,0.030555156990885735,0.02945660799741745,0.014330718666315079,0.08880552649497986,0.5063760876655579,4.59379768371582,16.863018035888672,18.518150329589844,6.688957214355469,0.282935231924057,0.025046860799193382,0.06982341408729553,0.05111023783683777,0.04805733263492584,0.02711528353393078
1677483971926,0.03573760390281677,0.02878541871905327,0.024622783064842224,0.04365365952253342,0.11987590789794922,0.5155723094940186,4.643790245056152,16.909717559814453,18.47087860107422,6.584602355957031,0.3238120973110199,0.01737678423523903,0.06868977844715118,0.04138221591711044,0.04506153613328934,0.019810780882835388
1677483972006,0.0366441011428833,0.03674398735165596,0.016957979649305344,0.029966190457344055,0.12874647974967957,0.54856938123703,4.191070079803467,16.51167869567871,19.063617706298828,7.483506202697754,0.311005175113678,0.050358355045318604,0.06899526715278625,0.051065824925899506,0.0433737188577652,0.014970457181334496
1677483972086,0.08497545123100281,0.08815742284059525,0.08454083651304245,0.08239808678627014,0.19763804972171783,0.5036062002182007,3.9486398696899414,15.21556282043457,17.19745635986328,6.62190055847168,0.3725585341453552,0.10721190273761749,0.08505445718765259,0.10605104267597198,0.09861104190349579,0.089147187769413
1677483972186,0.1347510665655136,0.13646289706230164,0.13911044597625732,0.13069164752960205,0.1203201562166214,0.36905238032341003,4.010882377624512,15.010126113891602,16.59561538696289,6.093501567840576,0.27475330233573914,0.14731387794017792,0.15051770210266113,0.160295769572258,0.13991379737854004,0.1309812366962433
1677483972268,0.0832810178399086,0.08296430110931396,0.0778409093618393,0.0717615932226181,0.10949016362428665,0.42636120319366455,4.387234687805176,15.9729585647583,17.508718490600586,6.332516670227051,0.2990652918815613,0.07553356140851974,0.10213208198547363,0.09638994932174683,0.07894285023212433,0.07804311811923981
1677483972347,0.05969597026705742,0.0625668466091156,0.048453718423843384,0.04644395411014557,0.12218567728996277,0.4676445424556732,4.477147579193115,16.40044403076172,18.10509490966797,6.599644660949707,0.2564722001552582,0.04243684932589531,0.08627963066101074,0.06593991816043854,0.04820710048079491,0.04465179145336151
1677483972427,0.046574730426073074,0.057715170085430145,0.04287315160036087,0.03150895982980728,0.10229268670082092,0.4957859516143799,4.469491004943848,16.502180099487305,18.293930053710938,6.670507907867432,0.26603955030441284,0.0513172522187233,0.06688389182090759,0.06176934391260147,0.04362965375185013,0.02788659557700157
1677483972506,0.04130476713180542,0.0441102497279644,0.03776945173740387,0.02426489070057869,0.0989847332239151,0.49046221375465393,4.437685966491699,16.37934684753418,18.119155883789062,6.577177047729492,0.27470070123672485,0.04311828315258026,0.07299366593360901,0.049840591847896576,0.04645523428916931,0.02581888996064663
1677483972587,0.0414319708943367,0.03476064279675484,0.03551888465881348,0.01714685931801796,0.08431202173233032,0.48157063126564026,4.3406524658203125,16.084266662597656,17.786773681640625,6.459736347198486,0.2731826901435852,0.04794876649975777,0.07333651185035706,0.05510743707418442,0.04916280508041382,0.02446923777461052
1677483972668,0.026825541630387306,0.030564095824956894,0.024908263236284256,0.010414530523121357,0.09019969403743744,0.46880650520324707,4.298330307006836,15.867698669433594,17.516525268554688,6.357409477233887,0.29183799028396606,0.059363558888435364,0.05534614622592926,0.05770427733659744,0.04377931356430054,0.025321660563349724
1677483972748,0.02913077175617218,0.031068705022335052,0.012812858447432518,0.006903383880853653,0.09139826148748398,0.46932172775268555,4.231844902038574,15.58428955078125,17.15589714050293,6.178990364074707,0.3236079216003418,0.06637036055326462,0.05033554136753082,0.0491279661655426,0.036861762404441833,0.030256658792495728
1677483972828,0.0376584455370903,0.030381761491298676,0.019924039021134377,0.011387831531465054,0.09682448208332062,0.469593346118927,4.173210144042969,15.402128219604492,16.999385833740234,6.166050910949707,0.2500248849391937,0.0345354788005352,0.04631766676902771,0.05020771920681,0.037100955843925476,0.01898990385234356
1677483972907,0.036527857184410095,0.0346270352602005,0.0258503258228302,0.013302529230713844,0.09049921482801437,0.45104676485061646,4.188847541809082,15.410792350769043,17.034059524536133,6.219381332397461,0.2144627571105957,0.04346620664000511,0.050793297588825226,0.05343703553080559,0.04372633621096611,0.020482074469327927
1677483972987,0.027596529573202133,0.0376347191631794,0.018987275660037994,0.024020977318286896,0.08290788531303406,0.4450957775115967,4.019046783447266,14.925724029541016,16.510129928588867,6.006142616271973,0.25302183628082275,0.05339539051055908,0.06146091967821121,0.056140556931495667,0.04489399492740631,0.025976885110139847
1677483973067,0.016273995861411095,0.027994459494948387,0.02630210854113102,0.02885705977678299,0.07775852084159851,0.43078023195266724,3.7921509742736816,14.131561279296875,15.607352256774902,5.6243767738342285,0.30332672595977783,0.0730149894952774,0.04825034737586975,0.06285051256418228,0.02856704406440258,0.030912837013602257
1677483973146,0.04750129580497742,0.048749230802059174,0.06413168460130692,0.05784435570240021,0.10785554349422455,0.40533602237701416,3.695035457611084,13.72174072265625,15.236137390136719,5.585029602050781,0.22073858976364136,0.04504701867699623,0.07426715642213821,0.06995243579149246,0.06284311413764954,0.02584366500377655
1677483973226,0.03373101353645325,0.03326520323753357,0.03749042749404907,0.04726608842611313,0.09758079051971436,0.38221776485443115,3.5292718410491943,13.08572006225586,14.517803192138672,5.383373260498047,0.17759649455547333,0.046213001012802124,0.06584139913320541,0.06454785913228989,0.04502369835972786,0.03442111611366272
1677483973306,0.07779967784881592,0.08238894492387772,0.08166912198066711,0.0785684883594513,0.08214180171489716,0.35006409883499146,3.29850435256958,12.280882835388184,13.653655052185059,4.9604644775390625,0.14934620261192322,0.08469647169113159,0.1117175966501236,0.09749457240104675,0.08873211592435837,0.07360419631004333
1677483973386,0.10412754863500595,0.09735071659088135,0.08858107030391693,0.099934421479702,0.13944697380065918,0.4097689986228943,3.282829523086548,11.975415229797363,13.277545928955078,4.819452285766602,0.2431129515171051,0.09428408741950989,0.09446988254785538,0.08906418830156326,0.09258566796779633,0.09529438614845276
1677483973486,0.07963883131742477,0.08480733633041382,0.06688001751899719,0.08303606510162354,0.12526994943618774,0.41086888313293457,3.3138833045959473,11.94845199584961,13.221176147460938,4.787918567657471,0.20730885863304138,0.0709519162774086,0.06376953423023224,0.05880128592252731,0.0590350367128849,0.06817087531089783
1677483973567,0.0501958467066288,0.05244315415620804,0.04356259107589722,0.046519335359334946,0.09614142775535583,0.38714390993118286,3.2544357776641846,11.869912147521973,13.140596389770508,4.776421070098877,0.20866981148719788,0.04851023107767105,0.050755880773067474,0.044172536581754684,0.042456917464733124,0.03799881786108017
1677483973647,0.037254877388477325,0.036837562918663025,0.034281279891729355,0.028863640502095222,0.07941657304763794,0.37500298023223877,3.2080063819885254,11.711389541625977,12.883859634399414,4.623660087585449,0.21945053339004517,0.028909917920827866,0.043247029185295105,0.0438966378569603,0.031328655779361725,0.027562027797102928
1677483973727,0.03716602176427841,0.030347324907779694,0.038400501012802124,0.023713570088148117,0.06095157936215401,0.3650398850440979,3.158411979675293,11.608348846435547,12.76324462890625,4.564190864562988,0.21748971939086914,0.027354441583156586,0.05026382952928543,0.04721848666667938,0.031057924032211304,0.026518363505601883
1677483973806,0.024798806756734848,0.030864225700497627,0.026702983304858208,0.017488759011030197,0.06197403371334076,0.36966022849082947,3.2179298400878906,11.874095916748047,13.063959121704102,4.705803871154785,0.2055075764656067,0.019172638654708862,0.0549529530107975,0.04317554086446762,0.03165183216333389,0.028568174690008163
1677483973886,0.020731138065457344,0.02137898840010166,0.026846647262573242,0.018765542656183243,0.06760353595018387,0.37412914633750916,3.400869846343994,12.479945182800293,13.709918975830078,4.945791244506836,0.22233639657497406,0.023173850029706955,0.0478743240237236,0.0378851443529129,0.040313318371772766,0.01981736719608307
1677483973966,0.027730140835046768,0.018507175147533417,0.029301093891263008,0.015304207801818848,0.07047423720359802,0.39279982447624207,3.6468615531921387,13.275031089782715,14.58604907989502,5.272584438323975,0.22667533159255981,0.02572004497051239,0.043220438063144684,0.041450779885053635,0.030127406120300293,0.01675654947757721
1677483974045,0.03306064009666443,0.023096486926078796,0.036180537194013596,0.012717491015791893,0.07079556584358215,0.3959929347038269,3.7748680114746094,13.700568199157715,15.054567337036133,5.436481475830078,0.2246367335319519,0.03026016615331173,0.05156669393181801,0.04040785878896713,0.031221987679600716,0.024123679846525192
1677483974128,0.030743012204766273,0.026232801377773285,0.039132848381996155,0.00856000930070877,0.061260513961315155,0.40843671560287476,3.751652717590332,13.727219581604004,15.086162567138672,5.4385175704956055,0.22492337226867676,0.02728491649031639,0.05891454219818115,0.04562172666192055,0.03569069877266884,0.029338935390114784
1677483974210,0.023999175056815147,0.023661360144615173,0.036132968962192535,0.011006002314388752,0.06305665522813797,0.39127659797668457,3.642655372619629,13.363604545593262,14.737048149108887,5.380223751068115,0.19568601250648499,0.02654903754591942,0.06023605540394783,0.04120314493775368,0.040243588387966156,0.023402007296681404
1677483974287,0.019865991547703743,0.015774397179484367,0.02430485561490059,0.010366142727434635,0.055180784314870834,0.34617578983306885,3.324540615081787,11.993408203125,13.12945556640625,4.771661758422852,0.19847190380096436,0.0291853379458189,0.04522939771413803,0.03438956290483475,0.039452701807022095,0.014637638814747334
1677483974367,0.01669902727007866,0.01821376010775566,0.01640581712126732,0.014570178464055061,0.04344633221626282,0.3046922981739044,2.7956697940826416,10.071142196655273,10.943531036376953,3.9392004013061523,0.1839350163936615,0.031506575644016266,0.038668081164360046,0.030890528112649918,0.03545968607068062,0.026466544717550278
1677483974447,0.09470460563898087,0.09101468324661255,0.08769574016332626,0.08784469962120056,0.08362631499767303,0.2530069649219513,2.4114255905151367,8.781950950622559,9.689391136169434,3.432115316390991,0.13044556975364685,0.0932845026254654,0.107877217233181,0.09749136120080948,0.10755736380815506,0.0795683041214943
1677483974527,0.05080033466219902,0.054486438632011414,0.05128007382154465,0.04879090189933777,0.06369505822658539,0.2475205361843109,2.217966079711914,8.272171020507812,9.21911907196045,3.3463973999023438,0.12721605598926544,0.060634978115558624,0.0723010003566742,0.06404530256986618,0.06898055970668793,0.04966093599796295
1677483974607,0.0317348949611187,0.042809221893548965,0.031229157000780106,0.03818054497241974,0.05683281272649765,0.2547018527984619,2.2776947021484375,8.525059700012207,9.45172119140625,3.433950901031494,0.1414085328578949,0.043082647025585175,0.053413670510053635,0.0583658441901207,0.05187613517045975,0.03456249460577965
1677483974687,0.034485556185245514,0.02812052145600319,0.01981179602444172,0.02703029289841652,0.061710260808467865,0.24670982360839844,2.3772287368774414,8.71851921081543,9.587610244750977,3.466160297393799,0.15384508669376373,0.04248307645320892,0.03568620979785919,0.042225636541843414,0.038980647921562195,0.03305967152118683
1677483974788,0.02381180413067341,0.025433551520109177,0.014980644918978214,0.019308675080537796,0.05456152558326721,0.27157944440841675,2.3315742015838623,8.630011558532715,9.50749397277832,3.428530693054199,0.15434691309928894,0.03578126057982445,0.025620300322771072,0.038879841566085815,0.02339787781238556,0.023087970912456512
1677483974868,0.02255484089255333,0.018765181303024292,0.024034792557358742,0.01827608048915863,0.04538367688655853,0.27950385212898254,2.3413360118865967,8.739229202270508,9.69050407409668,3.5344791412353516,0.1411903351545334,0.026925189420580864,0.03147578611969948,0.03221952170133591,0.02450021356344223,0.016026386991143227
1677483974946,0.022129608318209648,0.012761721387505531,0.027280278503894806,0.014233309775590897,0.04163903743028641,0.2755478322505951,2.3859920501708984,8.834491729736328,9.74332046508789,3.531141757965088,0.14723825454711914,0.024437271058559418,0.03398837149143219,0.02747628465294838,0.02840643748641014,0.019084986299276352
1677483975026,0.01617966964840889,0.011915193870663643,0.02294180542230606,0.012499088421463966,0.03581125661730766,0.26965612173080444,2.395561695098877,8.780570030212402,9.610143661499023,3.4557385444641113,0.15282034873962402,0.015534872189164162,0.03041723370552063,0.03426782041788101,0.02691861242055893,0.019660253077745438
1677483975107,0.012823035940527916,0.012351937592029572,0.013279177248477936,0.010493057779967785,0.042645104229450226,0.26060178875923157,2.3982720375061035,8.678838729858398,9.444976806640625,3.3779115676879883,0.15132297575473785,0.014723852276802063,0.024671833962202072,0.02942614257335663,0.025705017149448395,0.014327907003462315
1677483975187,0.012899376451969147,0.014232072047889233,0.015327373519539833,0.009097343310713768,0.03835807740688324,0.2535889446735382,2.3734936714172363,8.510364532470703,9.22169303894043,3.2681593894958496,0.16016094386577606,0.013533300720155239,0.02320336177945137,0.02717437781393528,0.023489467799663544,0.018390856683254242
1677483975267,0.014938920736312866,0.01512606255710125,0.017564624547958374,0.011071313172578812,0.040945373475551605,0.23821565508842468,2.384038209915161,8.404303550720215,8.995346069335938,3.1202192306518555,0.17276345193386078,0.015325531363487244,0.02879648655653,0.024592572823166847,0.023890163749456406,0.02059195563197136
1677483975349,0.012719957157969475,0.020960794761776924,0.016579212620854378,0.012280290946364403,0.04444224759936333,0.2448686808347702,2.4976062774658203,8.86663818359375,9.553406715393066,3.3726415634155273,0.1651555597782135,0.009653063490986824,0.031234482303261757,0.027966715395450592,0.026995999738574028,0.01824669912457466
1677483975427,0.018158745020627975,0.021874921396374702,0.013931015506386757,0.010631357319653034,0.05551235377788544,0.2746250331401825,2.685964584350586,9.650147438049316,10.519095420837402,3.779318332672119,0.1600956916809082,0.011310592293739319,0.035495512187480927,0.021550526842474937,0.028087768703699112,0.013702822849154472
1677483975507,0.024384809657931328,0.022445928305387497,0.018924541771411896,0.007750950288027525,0.06541629880666733,0.2796939015388489,2.7987723350524902,10.15956974029541,11.196220397949219,4.083960056304932,0.1472162902355194,0.01559831015765667,0.04462485760450363,0.020847540348768234,0.03076019510626793,0.011975188739597797
1677483975591,0.032811928540468216,0.034571509808301926,0.05250756815075874,0.01550766360014677,0.08705675601959229,0.30530261993408203,2.767690658569336,10.184883117675781,11.325807571411133,4.229905128479004,0.15236017107963562,0.046887487173080444,0.044238582253456116,0.04693333059549332,0.03447355329990387,0.035974614322185516
1677483975667,0.10840979963541031,0.10757765173912048,0.11488902568817139,0.10129751265048981,0.10875668376684189,0.2231999933719635,2.498140811920166,9.625081062316895,10.73475456237793,3.98112416267395,0.14543595910072327,0.1280764490365982,0.12989264726638794,0.13044269382953644,0.10313679277896881,0.11269374191761017
1677483975747,0.12633568048477173,0.1289292722940445,0.13046500086784363,0.12249868363142014,0.1546897143125534,0.31309518218040466,2.4913196563720703,9.124873161315918,10.279410362243652,3.7746660709381104,0.19337423145771027,0.1174435168504715,0.14143359661102295,0.11587317287921906,0.11408843845129013,0.128144770860672
1677483975828,0.06920849531888962,0.06673917919397354,0.07637687027454376,0.06673312187194824,0.10707668960094452,0.2852069139480591,2.393526077270508,8.82593059539795,9.85203742980957,3.606027603149414,0.16230162978172302,0.06364252418279648,0.09517671167850494,0.06487669050693512,0.06664762645959854,0.07564696669578552
1677483975907,0.04625152796506882,0.05615101009607315,0.03840433433651924,0.0395478755235672,0.07809782773256302,0.27607735991477966,2.3641786575317383,8.700462341308594,9.657567977905273,3.5029468536376953,0.15963000059127808,0.04974505305290222,0.06268610060214996,0.04395105689764023,0.043123096227645874,0.04362817481160164
1677483976006,0.031080007553100586,0.04465074837207794,0.03154294937849045,0.02881603315472603,0.06405667960643768,0.28496256470680237,2.318385601043701,8.669000625610352,9.644275665283203,3.504420757293701,0.15074878931045532,0.04117082059383392,0.05803460627794266,0.03906607627868652,0.031036291271448135,0.02962391823530197
1677483976086,0.028753358870744705,0.02915298193693161,0.021115021780133247,0.025497600436210632,0.061186835169792175,0.2850399315357208,2.325049877166748,8.726582527160645,9.695845603942871,3.527555227279663,0.15916728973388672,0.04981838911771774,0.048786014318466187,0.049250997602939606,0.035793326795101166,0.02302771806716919
1677483976167,0.016561811789870262,0.025063617154955864,0.01781294122338295,0.0160969290882349,0.049742359668016434,0.285877525806427,2.3582236766815186,8.794048309326172,9.70364761352539,3.504640817642212,0.16920554637908936,0.04846879839897156,0.03865495324134827,0.0640023797750473,0.031634293496608734,0.04835500940680504
1677483976246,0.017370250076055527,0.017124822363257408,0.01368567906320095,0.015968166291713715,0.06014517694711685,0.2736765742301941,2.4144787788391113,8.893989562988281,9.78132438659668,3.523198127746582,0.16184087097644806,0.04526820033788681,0.043758831918239594,0.05359030142426491,0.04291790723800659,0.03636295348405838
1677483976326,0.01906777173280716,0.022386521100997925,0.013629787601530552,0.020127926021814346,0.054357923567295074,0.2691856622695923,2.4510416984558105,8.957254409790039,9.832724571228027,3.534437656402588,0.14109072089195251,0.030664097517728806,0.058232709765434265,0.05586685985326767,0.034017857164144516,0.028859946876764297
1677483976407,0.011651189997792244,0.025008417665958405,0.01937844045460224,0.013203999027609825,0.05655103921890259,0.2699121832847595,2.356879711151123,8.864326477050781,9.868902206420898,3.569464683532715,0.18850275874137878,0.07146002352237701,0.05324111133813858,0.0510750412940979,0.024875950068235397,0.025964131578803062
1677483976487,0.00763003621250391,0.028579777106642723,0.015458722598850727,0.013234635815024376,0.05599256232380867,0.2698882222175598,2.3055787086486816,8.729825019836426,9.695165634155273,3.446418046951294,0.26612603664398193,0.08892160654067993,0.05260598659515381,0.04182033985853195,0.02466537058353424,0.022458665072917938
1677483976567,0.01177552342414856,0.019597407430410385,0.01432075910270214,0.01406772993505001,0.06155964732170105,0.2540733814239502,2.341872215270996,8.783313751220703,9.769155502319336,3.547957181930542,0.2130846083164215,0.06958437711000443,0.040399402379989624,0.040650174021720886,0.027372509241104126,0.018963489681482315
1677483976648,0.02192426286637783,0.01767067238688469,0.017425404861569405,0.012329719960689545,0.043865375220775604,0.25519242882728577,2.3625271320343018,8.376150131225586,8.935003280639648,3.0571861267089844,0.22379399836063385,0.08652950823307037,0.035771459341049194,0.027304358780384064,0.02338298037648201,0.011859272606670856
1677483976726,0.08894894272089005,0.06808257848024368,0.0949421375989914,0.05749443918466568,0.07378700375556946,0.243146151304245,2.9686880111694336,10.056537628173828,10.7631196975708,3.6758830547332764,0.223768413066864,0.11532101780176163,0.09609635919332504,0.09174427390098572,0.07895337790250778,0.06675193458795547
1677483976806,0.061097651720047,0.03666666895151138,0.07533855736255646,0.1031680554151535,0.15482938289642334,0.20742250978946686,3.719365119934082,12.289748191833496,13.207918167114258,4.7364888191223145,0.1998567134141922,0.08436170965433121,0.08770181238651276,0.06663089245557785,0.04828000068664551,0.05781284347176552
1677483977004,0.2663566470146179,0.21073099970817566,0.29409369826316833,0.6437897682189941,0.9696993827819824,1.437257170677185,5.810530662536621,13.64028549194336,12.415491104125977,6.993952751159668,2.0637733936309814,1.609537124633789,1.133479118347168,0.6006090641021729,0.21258799731731415,0.11611266434192657
