Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677235836404,0.029248259961605072,0.017811132594943047,0.03140808641910553,0.012229814194142818,0.06273606419563293,0.37605270743370056,3.4381933212280273,12.673725128173828,13.961423873901367,5.05806303024292,0.20334184169769287,0.029271390289068222,0.05210351198911667,0.050350628793239594,0.0402042455971241,0.0201643705368042
1677235836483,0.02440803125500679,0.013373618945479393,0.02699466422200203,0.009377595037221909,0.0648493766784668,0.3785684108734131,3.43528413772583,12.661766052246094,13.940877914428711,5.055482864379883,0.21138006448745728,0.028079550713300705,0.051694631576538086,0.04054241254925728,0.03970921039581299,0.023812878876924515
1677235836563,0.028481613844633102,0.008610960096120834,0.027181454002857208,0.009100671857595444,0.07295018434524536,0.3752287030220032,3.420083999633789,12.585716247558594,13.866011619567871,5.026211738586426,0.2165290266275406,0.0265367329120636,0.04314469173550606,0.03829188272356987,0.031876228749752045,0.024112872779369354
1677235836662,0.031016720458865166,0.020130660384893417,0.029126375913619995,0.010402999818325043,0.06772089749574661,0.37995660305023193,3.4087681770324707,12.535038948059082,13.819295883178711,4.996250152587891,0.21085523068904877,0.031222442165017128,0.04606861621141434,0.03716806322336197,0.03248445689678192,0.01851160079240799
1677235836743,0.03383120149374008,0.025206463411450386,0.025833357125520706,0.013806048780679703,0.06507517397403717,0.37136784195899963,3.3916919231414795,12.48876953125,13.773723602294922,4.985567092895508,0.2031305730342865,0.03178087994456291,0.049714185297489166,0.04501970112323761,0.032028310000896454,0.023384273052215576
1677235836822,0.024067532271146774,0.02374276891350746,0.027949798852205276,0.013255598023533821,0.0595988892018795,0.3679896891117096,3.3869552612304688,12.44729232788086,13.695659637451172,4.957111358642578,0.20114244520664215,0.021954279392957687,0.055544063448905945,0.04327745735645294,0.032971642911434174,0.02920975722372532
1677235836903,0.02153696119785309,0.022154301404953003,0.020124392583966255,0.01279826182872057,0.06703560054302216,0.36712902784347534,3.3690192699432373,12.389349937438965,13.647270202636719,4.955965042114258,0.19785338640213013,0.013558262959122658,0.05254390090703964,0.03724554926156998,0.0323483943939209,0.02481694705784321
1677235836983,0.023242201656103134,0.02520705945789814,0.016185838729143143,0.01014652568846941,0.07459717988967896,0.36688706278800964,3.344383716583252,12.28033447265625,13.534322738647461,4.910980224609375,0.19592610001564026,0.016880474984645844,0.04381825774908066,0.03820190951228142,0.02342994324862957,0.02054940164089203
1677235837063,0.02302536368370056,0.029155369848012924,0.026383209973573685,0.013326115906238556,0.06660684198141098,0.3655596375465393,3.3146393299102783,12.1697998046875,13.416459083557129,4.861649990081787,0.18910880386829376,0.02035554125905037,0.04685426503419876,0.037079863250255585,0.026949487626552582,0.017923958599567413
1677235837143,0.02433808706700802,0.02419239655137062,0.030896443873643875,0.007367818616330624,0.0629161149263382,0.35761937499046326,3.2826905250549316,12.080081939697266,13.320150375366211,4.829715728759766,0.18777622282505035,0.023403704166412354,0.052514880895614624,0.03893352299928665,0.034911707043647766,0.01678033545613289
1677235837222,0.01806596666574478,0.026703938841819763,0.01910550892353058,0.008475689217448235,0.06205562502145767,0.3544495701789856,3.258589029312134,12.001861572265625,13.227954864501953,4.800326824188232,0.19606459140777588,0.02502288855612278,0.04812099039554596,0.0427129901945591,0.03462468087673187,0.018535859882831573
1677235837303,0.017088498920202255,0.02094295248389244,0.01826021820306778,0.00942918285727501,0.06682530790567398,0.3563234806060791,3.228414535522461,11.908714294433594,13.140935897827148,4.775932788848877,0.19756007194519043,0.019918292760849,0.04275750368833542,0.041246797889471054,0.027869636192917824,0.01787775382399559
1677235837382,0.019754158332943916,0.02865530364215374,0.02064014971256256,0.010637659579515457,0.06348501145839691,0.36412787437438965,3.2313930988311768,11.887964248657227,13.117976188659668,4.7579345703125,0.19286412000656128,0.0245443657040596,0.03720218688249588,0.0374668724834919,0.0265815369784832,0.013809476047754288
1677235837463,0.026576530188322067,0.024226143956184387,0.03090251423418522,0.007600582204759121,0.06262306869029999,0.3596447706222534,3.2206249237060547,11.859437942504883,13.091720581054688,4.743072509765625,0.1868124008178711,0.022565703839063644,0.04303942620754242,0.041226454079151154,0.02692335844039917,0.01864103227853775
1677235837544,0.030536074191331863,0.0237867571413517,0.027991553768515587,0.009814301505684853,0.058962706476449966,0.35009831190109253,3.2247936725616455,11.862582206726074,13.07253360748291,4.7310638427734375,0.1889307200908661,0.02335640788078308,0.05424923077225685,0.03642042353749275,0.03709538280963898,0.023306462913751602
1677235837623,0.016558652743697166,0.025890717282891273,0.01982266642153263,0.012579749338328838,0.06047464907169342,0.34801748394966125,3.202657461166382,11.794967651367188,12.976275444030762,4.695189476013184,0.19314725697040558,0.01966763474047184,0.04888491332530975,0.044376060366630554,0.03347020596265793,0.02583046816289425
1677235837703,0.012554861605167389,0.022542793303728104,0.018568232655525208,0.012208884581923485,0.06208813190460205,0.3512338399887085,3.2087841033935547,11.768840789794922,12.939117431640625,4.683465003967285,0.19245654344558716,0.014612996950745583,0.04328513890504837,0.03836817294359207,0.029235465452075005,0.021343166008591652
1677235837783,0.018722403794527054,0.02710442617535591,0.01975933648645878,0.008279083296656609,0.06526106595993042,0.35822200775146484,3.200439214706421,11.755308151245117,12.950681686401367,4.687262535095215,0.18914857506752014,0.015135299414396286,0.043571148067712784,0.036297909915447235,0.028113538399338722,0.015246855095028877
1677235837864,0.018393095582723618,0.031468622386455536,0.02566567063331604,0.014288721606135368,0.0631464272737503,0.3555392026901245,3.1985273361206055,11.76205062866211,12.963260650634766,4.685883522033691,0.18866950273513794,0.025180336087942123,0.04451509192585945,0.042810093611478806,0.028379131108522415,0.021348601207137108
1677235837964,0.019405391067266464,0.031275272369384766,0.024091001600027084,0.01576368883252144,0.06488978862762451,0.34243494272232056,3.1968350410461426,11.764347076416016,12.958526611328125,4.689452171325684,0.18689614534378052,0.024097364395856857,0.046091049909591675,0.04919504374265671,0.032042331993579865,0.026342231780290604
1677235838046,0.01745758019387722,0.030256222933530807,0.013908633962273598,0.010958096012473106,0.0633847638964653,0.34401875734329224,3.1870150566101074,11.748384475708008,12.951539039611816,4.7045745849609375,0.1878666877746582,0.01744844764471054,0.04864674061536789,0.0433371476829052,0.032975707203149796,0.020290521904826164
1677235838123,0.020613105967640877,0.020478200167417526,0.01444017980247736,0.011875174008309841,0.06854064017534256,0.3495032787322998,3.177955150604248,11.712026596069336,12.910661697387695,4.687806129455566,0.19388827681541443,0.017266418784856796,0.042904168367385864,0.03660080209374428,0.030193373560905457,0.01816532015800476
1677235838204,0.029320355504751205,0.019557010382413864,0.019714806228876114,0.009859825484454632,0.06855955719947815,0.3522055745124817,3.178068161010742,11.685522079467773,12.88257122039795,4.665488243103027,0.19450494647026062,0.02014106884598732,0.044777512550354004,0.03472941368818283,0.027304761111736298,0.01571880467236042
1677235838284,0.025490649044513702,0.021170195192098618,0.029018642380833626,0.011026046238839626,0.06277830898761749,0.35179662704467773,3.194441318511963,11.727590560913086,12.903790473937988,4.653631210327148,0.19248512387275696,0.02406393736600876,0.04663704335689545,0.0406622588634491,0.030553042888641357,0.02103453502058983
1677235838364,0.014780166558921337,0.029357535764575005,0.020432360470294952,0.01781008020043373,0.06485012173652649,0.3468385338783264,3.212874174118042,11.812362670898438,12.994871139526367,4.695964813232422,0.19694390892982483,0.0273086279630661,0.04949691891670227,0.044145919382572174,0.03265032544732094,0.0314314067363739
1677235838444,0.018582697957754135,0.02170717529952526,0.01977095752954483,0.016927694901823997,0.06343743205070496,0.3529146909713745,3.2302582263946533,11.878227233886719,13.070988655090332,4.732438087463379,0.2029685527086258,0.025403469800949097,0.04447527974843979,0.038597460836172104,0.03445403277873993,0.021399017423391342
1677235838523,0.018455080687999725,0.022516196593642235,0.015098861418664455,0.014142382889986038,0.06761132180690765,0.36089980602264404,3.2477378845214844,11.936918258666992,13.14790153503418,4.761336326599121,0.20641747117042542,0.02541692554950714,0.04142586886882782,0.03393983468413353,0.029988761991262436,0.01766914501786232
1677235838603,0.018013186752796173,0.028918083757162094,0.020278388634324074,0.011131228879094124,0.06649427860975266,0.36740344762802124,3.271158218383789,12.024459838867188,13.252251625061035,4.793853759765625,0.20274534821510315,0.026189524680376053,0.04211760684847832,0.03951147571206093,0.023826707154512405,0.018352091312408447
1677235838683,0.019012756645679474,0.028900299221277237,0.02791886404156685,0.008817365393042564,0.06140470877289772,0.362560510635376,3.277435302734375,12.068973541259766,13.310239791870117,4.820549964904785,0.19696396589279175,0.03264325112104416,0.043292127549648285,0.048791948705911636,0.029283158481121063,0.02022847905755043
1677235838763,0.015216981992125511,0.027396049350500107,0.025487955659627914,0.010019497014582157,0.05761256068944931,0.3562443256378174,3.284562826156616,12.07333755493164,13.28541374206543,4.805153846740723,0.20129601657390594,0.02323084883391857,0.05385972559452057,0.038996897637844086,0.036804087460041046,0.021266194060444832
1677235838843,0.018849875777959824,0.016981756314635277,0.02285626530647278,0.006644233595579863,0.07009348273277283,0.3539765477180481,3.291415214538574,12.098947525024414,13.317068099975586,4.821839332580566,0.2082182914018631,0.02423505112528801,0.042647235095500946,0.04001186043024063,0.03203733265399933,0.02352563664317131
1677235838924,0.015708060935139656,0.026795804500579834,0.019525926560163498,0.007286263629794121,0.07386557757854462,0.36223283410072327,3.314424514770508,12.161014556884766,13.402811050415039,4.854641914367676,0.20574399828910828,0.027541492134332657,0.03871413692831993,0.0363084077835083,0.02690279856324196,0.016896577551960945
1677235839004,0.023233504965901375,0.027186281979084015,0.022745272144675255,0.007497013080865145,0.06741826236248016,0.36888328194618225,3.2994980812072754,12.146350860595703,13.41367244720459,4.866532325744629,0.19552701711654663,0.028773505240678787,0.04229613393545151,0.03852861374616623,0.0258999802172184,0.01778530329465866
1677235839083,0.025381244719028473,0.022448979318141937,0.03264473378658295,0.006749280728399754,0.06283477693796158,0.36100316047668457,3.2799792289733887,12.11013412475586,13.377349853515625,4.856700897216797,0.190364271402359,0.02976290136575699,0.05091233551502228,0.037758685648441315,0.037385158240795135,0.02186570316553116
1677235839164,0.01707134023308754,0.02240666002035141,0.026255283504724503,0.0051013329066336155,0.06241834908723831,0.36411911249160767,3.2809181213378906,12.123351097106934,13.368891716003418,4.850927352905273,0.19399109482765198,0.023333963006734848,0.04720718413591385,0.043618761003017426,0.03783146291971207,0.024894706904888153
1677235839262,0.01075408048927784,0.02033744938671589,0.021242111921310425,0.008452477864921093,0.06707693636417389,0.37146908044815063,3.3256351947784424,12.263134002685547,13.511564254760742,4.8977203369140625,0.20763927698135376,0.022403333336114883,0.04361511021852493,0.04010392725467682,0.032218873500823975,0.023916583508253098
1677235839343,0.018929749727249146,0.023428980261087418,0.019047562032938004,0.008109793066978455,0.0788811445236206,0.3935782313346863,3.4377996921539307,12.723894119262695,14.039886474609375,5.066369533538818,0.23171621561050415,0.02159753441810608,0.049800265580415726,0.035514406859874725,0.028664350509643555,0.0188308022916317
1677235839423,0.03062623180449009,0.027393264696002007,0.022561952471733093,0.010387454181909561,0.09099256992340088,0.4242628812789917,3.7554473876953125,14.261730194091797,16.184574127197266,6.1554155349731445,0.1635986864566803,0.05541063845157623,0.05758298933506012,0.05163803696632385,0.03162308409810066,0.018978457897901535
1677235839503,0.03265521302819252,0.0356600247323513,0.03695368021726608,0.01359791774302721,0.08417078852653503,0.3780425488948822,3.9906487464904785,14.662686347961426,16.458003997802734,6.215657711029053,0.173621267080307,0.05253497511148453,0.06723842769861221,0.052594371140003204,0.04595574736595154,0.018930451944470406
1677235839583,0.030395517125725746,0.022326447069644928,0.035575538873672485,0.016537396237254143,0.0728459507226944,0.3205829858779907,3.6567351818084717,13.054264068603516,14.288263320922852,5.17950963973999,0.20713819563388824,0.0408758707344532,0.058308523148298264,0.044305697083473206,0.04155534505844116,0.0226422231644392
1677235839663,0.021024594083428383,0.02308214083313942,0.024727754294872284,0.014859097078442574,0.06451074779033661,0.35373419523239136,3.13586163520813,11.619485855102539,12.835394859313965,4.667070388793945,0.19927267730236053,0.03199787810444832,0.04508093744516373,0.037595584988594055,0.037184618413448334,0.01425240933895111
1677235839743,0.014980957843363285,0.027348455041646957,0.02027440071105957,0.012531589716672897,0.05639501288533211,0.24620983004570007,3.216404914855957,11.071141242980957,11.961605072021484,4.275625228881836,0.19655150175094604,0.029130844399333,0.03623319789767265,0.027631057426333427,0.028978131711483,0.012200540862977505
1677235839823,0.03174500912427902,0.04254555329680443,0.026494288817048073,0.038151130080223083,0.04580384120345116,0.25917139649391174,2.703935146331787,9.527052879333496,10.309823989868164,3.6313157081604004,0.17740799486637115,0.04067507013678551,0.036261510103940964,0.03681332990527153,0.03528185188770294,0.028654327616095543
1677235839903,0.028287827968597412,0.032993968576192856,0.0356290303170681,0.04565770924091339,0.0411505401134491,0.2430775761604309,2.528111457824707,8.852434158325195,9.544464111328125,3.354447841644287,0.17986157536506653,0.02593025378882885,0.03321854770183563,0.04646439105272293,0.03604231774806976,0.03214772045612335
1677235839983,0.02125747688114643,0.02433105744421482,0.02852782979607582,0.03315002843737602,0.0409817099571228,0.24571457505226135,2.3459267616271973,8.467280387878418,9.269886016845703,3.3363866806030273,0.14895497262477875,0.017369691282510757,0.02973923087120056,0.03977729752659798,0.031116526573896408,0.021496839821338654
1677235840063,0.05447188764810562,0.039301853626966476,0.04963241517543793,0.04791313409805298,0.07747501134872437,0.2585919201374054,2.149521827697754,7.859408378601074,8.819400787353516,3.2000811100006104,0.134038046002388,0.054727740585803986,0.05683417245745659,0.04564351588487625,0.04031015560030937,0.03563270717859268
1677235840143,0.029097292572259903,0.023353086784482002,0.03487703949213028,0.037017494440078735,0.0680776983499527,0.24125996232032776,1.9816005229949951,7.493736743927002,8.46027946472168,3.1518054008483887,0.11502402275800705,0.03534960374236107,0.042388513684272766,0.03401675075292587,0.03830762580037117,0.030682336539030075
1677235840223,0.036159031093120575,0.07032398879528046,0.03205134719610214,0.07490243762731552,0.05433528870344162,0.24971358478069305,1.9754942655563354,7.5635175704956055,8.615660667419434,3.1859130859375,0.11201274394989014,0.07731736451387405,0.04805753752589226,0.07446906715631485,0.04236387461423874,0.06519432365894318
1677235840304,0.03484835475683212,0.06716756522655487,0.05109724402427673,0.06527559459209442,0.08787281811237335,0.2859642803668976,2.183565616607666,8.25218391418457,9.287189483642578,3.455784797668457,0.1635511815547943,0.06417136639356613,0.03320474177598953,0.05948922783136368,0.05392861366271973,0.06428930163383484
1677235840384,0.043492238968610764,0.06669464707374573,0.05093982443213463,0.06803140044212341,0.10283569991588593,0.32420873641967773,2.4832465648651123,9.163394927978516,10.240007400512695,3.778224229812622,0.1878690868616104,0.0570015087723732,0.0357540026307106,0.049372848123311996,0.0434776172041893,0.06146270036697388
1677235840464,0.04122408479452133,0.048406995832920074,0.038015373051166534,0.04737506061792374,0.09967143833637238,0.328180730342865,2.7329835891723633,9.982536315917969,11.07839584350586,4.037843704223633,0.1885482221841812,0.04566602408885956,0.028114590793848038,0.03298889473080635,0.024216365069150925,0.03588841110467911
1677235840564,0.03666449338197708,0.03440908342599869,0.02503528818488121,0.036401428282260895,0.08666089177131653,0.3538062572479248,2.93912935256958,10.762367248535156,11.887346267700195,4.299248695373535,0.19834113121032715,0.030667748302221298,0.039063312113285065,0.025713875889778137,0.02560053952038288,0.02296963892877102
1677235840644,0.033218465745449066,0.033791616559028625,0.025529619306325912,0.021840138360857964,0.07442160695791245,0.371088445186615,3.2681784629821777,11.860452651977539,13.019841194152832,4.684069633483887,0.2014225721359253,0.030964409932494164,0.039865508675575256,0.03719248250126839,0.0235514547675848,0.024622276425361633
1677235840724,0.035876743495464325,0.03744461387395859,0.03258341923356056,0.022705024108290672,0.059175312519073486,0.40709224343299866,3.551008701324463,12.985553741455078,14.23946762084961,5.116060256958008,0.21114063262939453,0.039107464253902435,0.04858569800853729,0.04818473383784294,0.042945828288793564,0.02594984881579876
1677235840803,0.03076395019888878,0.0310619305819273,0.036363087594509125,0.02501833066344261,0.08931425958871841,0.3888394236564636,3.848492383956909,13.914687156677246,15.222370147705078,5.4603271484375,0.24385510385036469,0.033897049725055695,0.04746405780315399,0.04493289813399315,0.03703607618808746,0.021434571593999863
1677235840884,0.023461485281586647,0.03257839381694794,0.022142264991998672,0.017077194526791573,0.09902513772249222,0.40323275327682495,4.04570198059082,14.608780860900879,15.983363151550293,5.751556396484375,0.2491091787815094,0.02162807434797287,0.04753149300813675,0.043453216552734375,0.03739327937364578,0.021658889949321747
1677235840963,0.02802618220448494,0.03193382918834686,0.021201642230153084,0.016550574451684952,0.09524819999933243,0.44345375895500183,4.124695301055908,15.038596153259277,16.505481719970703,5.94379997253418,0.25968870520591736,0.021675381809473038,0.04854167252779007,0.04377177357673645,0.03555458039045334,0.015842825174331665
1677235841044,0.0354936420917511,0.03291861712932587,0.040252797305583954,0.019450727850198746,0.08411931991577148,0.44982969760894775,4.2163310050964355,15.401689529418945,16.93439483642578,6.108859062194824,0.23994430899620056,0.020130766555666924,0.06503112614154816,0.052599504590034485,0.04018507897853851,0.02245662547647953
1677235841124,0.033871810883283615,0.03265240415930748,0.04195689037442207,0.021497992798686028,0.08730414509773254,0.45157983899116516,4.250940322875977,15.640525817871094,17.227088928222656,6.234143257141113,0.24753861129283905,0.03715118393301964,0.06227421015501022,0.06317645311355591,0.049948737025260925,0.02447647973895073
1677235841204,0.02318316325545311,0.027483457699418068,0.036902204155921936,0.0166152473539114,0.09741904586553574,0.452320396900177,4.263801574707031,15.704899787902832,17.32195281982422,6.290955543518066,0.25806352496147156,0.035748064517974854,0.05352374538779259,0.05913568660616875,0.04421733319759369,0.0286895539611578
1677235841284,0.020103225484490395,0.024746648967266083,0.024501480162143707,0.01725044474005699,0.09918604791164398,0.4699854850769043,4.215388298034668,15.589216232299805,17.223604202270508,6.265449523925781,0.262844979763031,0.032533206045627594,0.05329623818397522,0.04869173467159271,0.04068377614021301,0.024757109582424164
1677235841368,0.022872328758239746,0.027509430423378944,0.030950825661420822,0.015174617990851402,0.10116751492023468,0.46464669704437256,4.170748710632324,15.417757987976074,17.0609130859375,6.20883846282959,0.2508997619152069,0.03706918656826019,0.051570601761341095,0.04826502501964569,0.03324778005480766,0.022276900708675385
1677235841442,0.0295115914195776,0.037305526435375214,0.032280951738357544,0.019274502992630005,0.08475043624639511,0.45668232440948486,4.147091865539551,15.289854049682617,16.893054962158203,6.125648498535156,0.24558277428150177,0.036280132830142975,0.06416302919387817,0.04860689491033554,0.039344750344753265,0.024718351662158966
1677235841524,0.02896350994706154,0.03233734145760536,0.03401036560535431,0.025060059502720833,0.08893921971321106,0.4436194896697998,4.080763816833496,15.101374626159668,16.67827606201172,6.050426483154297,0.244998037815094,0.04041951522231102,0.07077766209840775,0.04963952302932739,0.046711988747119904,0.030219359323382378
1677235841604,0.030833154916763306,0.027249149978160858,0.029968321323394775,0.018011726438999176,0.08454199135303497,0.4439834952354431,4.017739295959473,14.898429870605469,16.450071334838867,5.983361721038818,0.24256929755210876,0.03142650052905083,0.06255783885717392,0.053571805357933044,0.047312162816524506,0.029156554490327835
1677235841684,0.018376560881733894,0.027115430682897568,0.0258781760931015,0.017910663038492203,0.07855720072984695,0.4566245675086975,3.971041679382324,14.732454299926758,16.27265167236328,5.924351215362549,0.23665383458137512,0.02541639655828476,0.055239539593458176,0.049184076488018036,0.04312644898891449,0.0211222842335701
1677235841783,0.01765514351427555,0.04052466154098511,0.02229684591293335,0.01515100710093975,0.07141748070716858,0.45145493745803833,3.974541187286377,14.64812183380127,16.16559410095215,5.867074012756348,0.23688288033008575,0.02340729534626007,0.057665273547172546,0.045048072934150696,0.033452507108449936,0.018790237605571747
1677235841863,0.024714168161153793,0.038940757513046265,0.02855137176811695,0.018638942390680313,0.07877138257026672,0.4365187883377075,3.939321994781494,14.534059524536133,16.047109603881836,5.815681457519531,0.23186343908309937,0.03086508810520172,0.06187885254621506,0.045868657529354095,0.03787234053015709,0.025822430849075317
1677235841943,0.02496645599603653,0.03418739140033722,0.022201556712388992,0.015679772943258286,0.07286883890628815,0.43230879306793213,3.9251046180725098,14.492120742797852,15.993928909301758,5.801969528198242,0.23963817954063416,0.0349411740899086,0.06321540474891663,0.04468370974063873,0.04515036940574646,0.0241946280002594
1677235842023,0.02137809991836548,0.023328348994255066,0.02159682661294937,0.012873792089521885,0.07619582116603851,0.4333661198616028,3.837005615234375,14.252586364746094,15.751070976257324,5.730362892150879,0.24091804027557373,0.035708408802747726,0.05088447034358978,0.049365729093551636,0.04042555019259453,0.031199270859360695
1677235842103,0.024649202823638916,0.021450025960803032,0.019339315593242645,0.011612293310463428,0.07483093440532684,0.4365037679672241,3.786998748779297,14.00935173034668,15.451217651367188,5.596394062042236,0.24284234642982483,0.023169323801994324,0.04958575963973999,0.040172021836042404,0.03421570360660553,0.026220988482236862
1677235842183,0.03463068604469299,0.019197575747966766,0.02786872535943985,0.009775230661034584,0.07581131160259247,0.42982232570648193,3.804689407348633,13.993036270141602,15.426118850708008,5.586569309234619,0.2262314409017563,0.022867843508720398,0.052421361207962036,0.040493275970220566,0.03500188887119293,0.016918815672397614
1677235842263,0.02967771515250206,0.03263356536626816,0.02472805231809616,0.021667122840881348,0.07602878659963608,0.4131539463996887,3.811842441558838,13.987144470214844,15.410066604614258,5.5766730308532715,0.21623995900154114,0.019463013857603073,0.06410664319992065,0.045166485011577606,0.03932596370577812,0.019084442406892776
1677235842343,0.02913568541407585,0.02854948118329048,0.025747906416654587,0.019412152469158173,0.0699523463845253,0.40792542695999146,3.750882863998413,13.836706161499023,15.262017250061035,5.540471076965332,0.21678069233894348,0.022942418232560158,0.0649353414773941,0.04783262312412262,0.04690683260560036,0.019759496673941612
1677235842423,0.020440250635147095,0.02026708796620369,0.024387644603848457,0.014470694586634636,0.075479656457901,0.4017762541770935,3.660698413848877,13.546228408813477,14.955568313598633,5.440618515014648,0.22116172313690186,0.02271626703441143,0.058252058923244476,0.043013494461774826,0.04418518394231796,0.019428908824920654
1677235842503,0.017130594700574875,0.018824266269803047,0.029243018478155136,0.01076596137136221,0.08396751433610916,0.4005435109138489,3.589536428451538,13.245061874389648,14.617237091064453,5.307380676269531,0.21804186701774597,0.0196077860891819,0.04990126192569733,0.04561789333820343,0.02737751603126526,0.021268673241138458
1677235842583,0.021937105804681778,0.02636144310235977,0.027897275984287262,0.013468371704220772,0.08063259720802307,0.3878743052482605,3.488551378250122,12.864873886108398,14.210693359375,5.1539411544799805,0.20585167407989502,0.02210918441414833,0.04659581929445267,0.04925359785556793,0.025835774838924408,0.01873800717294216
1677235842664,0.024320438504219055,0.03145800530910492,0.022103654220700264,0.02095707878470421,0.07957285642623901,0.3744504451751709,3.3850762844085693,12.520069122314453,13.82977294921875,5.009559631347656,0.20180483162403107,0.022989440709352493,0.052540235221385956,0.05210258811712265,0.023851662874221802,0.02964109554886818
1677235842743,0.026379307731986046,0.026203466579318047,0.02391207031905651,0.02023140899837017,0.07871246337890625,0.3999471068382263,3.349339485168457,12.634880065917969,14.02682876586914,5.102789402008057,0.21532122790813446,0.028030354529619217,0.0553068108856678,0.05292279273271561,0.029521377757191658,0.035723164677619934
1677235842824,0.025894682854413986,0.02099435403943062,0.023564014583826065,0.01766287535429001,0.07899123430252075,0.43396860361099243,3.9255406856536865,14.38297176361084,15.799975395202637,5.7141618728637695,0.2453952431678772,0.01941925287246704,0.055349692702293396,0.04891996830701828,0.035550907254219055,0.02823016420006752
1677235842903,0.028550181537866592,0.03177282214164734,0.021071212366223335,0.015231527388095856,0.09458381682634354,0.48160117864608765,4.441803455352783,16.12921714782715,17.680450439453125,6.376485824584961,0.26565295457839966,0.021306287497282028,0.05688291788101196,0.04605824872851372,0.035859622061252594,0.020260527729988098
1677235842984,0.034369178116321564,0.04592219740152359,0.02674882858991623,0.02260906621813774,0.09622582793235779,0.5102899074554443,4.725525856018066,17.209373474121094,18.906814575195312,6.819284915924072,0.2741391658782959,0.03149253502488136,0.06376737356185913,0.05691474676132202,0.038308028131723404,0.023173946887254715
1677235843084,0.034132812172174454,0.049377039074897766,0.031445588916540146,0.023600108921527863,0.09209568798542023,0.5272204279899597,4.837003707885742,17.77313995361328,19.57797622680664,7.087679386138916,0.27353572845458984,0.035687390714883804,0.07498930394649506,0.06652507185935974,0.045025378465652466,0.03438553959131241
1677235843164,0.032794706523418427,0.04262256249785423,0.03166443109512329,0.014780600555241108,0.09333133697509766,0.5340026617050171,4.9413371086120605,18.14331817626953,19.94485092163086,7.211742401123047,0.2959204912185669,0.03595138341188431,0.07057483494281769,0.07067709416151047,0.043403562158346176,0.04217987135052681
